91.36516747967107,237.8842867369545
6.431154726142152,197.97785287159414
33.06695299036575,210.3740967382314
2.8428551058494955,112.5726821814711
52.827641412252866,260.92410492501875
192.77973228501168,222.92996015917964
121.93978051657939,126.07833792112844
8.73691448428293,89.33191277252212
125.40357307231007,203.22458506467194
141.69171380084876,194.34046319942328
57.81253657943448,103.99248448058461
177.0294836181441,231.9534784428835
1.602199524174508,122.34188444988273
179.89872151893275,216.47795122407038
30.85060569375697,142.5284186257656
9.371780418674103,102.80280171427341
194.62766635007532,204.19528580510894
142.11542142979482,222.79709932998804
80.89651402643084,96.79290317091181
186.25592164515572,297.1177113747199
180.3152944429738,183.2221072517409
105.20172689184393,153.15124632268873
190.16855697573868,230.59835454251478
110.92338339101656,192.12587876364773
126.5856247663717,129.95777793247436
61.06040131321624,195.041331652809
30.039519606717313,219.71268640599095
28.767725058840774,80.35082177586648
112.39139940231975,121.50230218898965
15.645588704796287,172.08367083989833
128.80662912948677,174.6215099586339
185.66073106483674,263.81634296784995
59.555320590606755,155.27820106890002
113.18886480348145,226.56259290502982
97.22863393923602,265.8138818998674
71.102110189017,105.0216267581846
51.17824750453186,168.31749144534498
17.50552320497285,239.07966397164114
175.97066312129243,276.7538021773442
3.8824520219616687,199.73216443317472
135.7521911548764,210.9318575921021
36.32938237632215,48.008360106596584
138.7786795984228,272.15117865729565
124.02964819404232,268.8618579029618
55.50607098561571,140.51929563511067
37.36895626082719,73.45301455764232
161.91784544049003,273.08270330031604
168.79094592370038,185.16221775327236
5.381401786776774,287.484359627261
18.296099097441342,196.26213134630495
188.33162209046884,256.9441414265606
102.97116271995723,233.57431613117876
142.46154152329044,242.496727084751
96.12851723533942,201.53705985621997
58.48403830076998,295.52446439790253
156.99080606213607,170.34455363080332
17.222806847570183,69.42994284600039
2.782762261226046,209.35181960077108
99.50391693383129,295.2655039757634
45.31217741510574,194.94848749135812
123.33329400702068,253.62923208849952
38.05045658928143,198.5385493222391
176.27044290103197,185.99958233123388
50.96039530677721,99.6402281073913
71.18522133559198,169.5820130729378
168.46157069289416,270.7181516128668
124.23837397059647,193.4248469349248
63.54860425489912,194.66123653121682
19.036014516753674,130.7568399640405
190.69334881160842,267.42389733607337
115.18830489659368,265.59553413603965
138.04657671821684,292.8544426113863
42.3617897669325,231.58216511805378
110.52674514082838,225.90893907004732
6.3512756839795514,70.19052306522215
82.2437261621572,102.14977139424221
116.4842129930345,134.26832758201166
140.1985094985165,254.17520238072805
10.012733143300867,153.9645223003133
99.21843631300406,212.77486839679955
160.80970123121998,203.77438804977965
55.55855802725125,126.68563688141907
43.59024778533767,71.27564901841055
81.54125545924163,248.78280183210447
154.38364795963986,163.89050891568778
182.01851319596778,237.64609390129058
61.63483665063077,291.47077877782624
75.96249063135849,110.65507707296247
185.4355912267297,219.47573016836074
69.6268945970693,196.72819321043573
103.67746773886324,218.43061492847067
57.27840346667652,208.0580725973657
80.72927957467313,260.71336190631
113.398068075428,215.44680868669025
142.29760830941356,209.9014637991917
139.53464764243,285.0075697463067
43.86026372337186,225.84710187710226
9.787920904057689,33.785792950224945
179.9656691898148,209.56852099978886
150.78657844853709,198.8138296999876
57.551090328916565,112.6741912237607
137.12822881303762,210.22500383717912
158.2223207533353,224.37016890464793
