133.34959514552983,296.4215118267113
2.835250245352716,168.79828040584346
118.76758692340294,134.09225792374622
34.63280693964239,171.00269026961757
115.984157627189,271.5941006145438
161.99400105462007,251.43757658667803
15.08807546617299,242.31249294596955
15.622239858216403,128.96442888209222
162.3058567984454,178.81145074720823
7.801735534906262,127.69378401715375
192.36467821640397,200.29023583182482
188.8435836707315,246.97436130972847
62.601597263674805,162.77474209078363
34.02637963402426,120.25837957770915
164.1518259087181,165.06280111367676
9.664877453013032,121.36345080015958
158.21858735897635,197.77457917428742
56.65459257391245,179.05307002619196
196.0160182491736,276.31307030793914
26.724827913372117,230.35530811926068
170.32958244099788,175.10720747709405
60.17775311413867,107.87223495712635
149.2649340336816,252.53163838281188
179.24427736019385,243.65565294872516
48.62172665276023,216.22012957143352
104.64375763272736,233.92893493971087
185.02466310729707,295.74535165156806
169.37534536421316,282.3425923311994
97.72304264006424,234.81584663418596
61.3709828988305,178.83910103215516
103.03840362402454,274.7145710878733
189.0587894806743,290.2097877588461
55.06383609663275,117.65165643466905
121.88376784641292,217.083300535815
122.24739961355688,261.15593025357515
27.425481943521234,57.619135781387655
42.49253251321385,207.41775706056177
134.30628183272245,179.31545290393746
184.08217556927636,238.1291570173935
141.71915748990912,148.83362165720166
93.80694932151124,189.66520123356673
154.16735126832455,200.76570226011452
167.72253422604408,265.37828306858387
7.860598377675299,283.11129736972384
56.15522907974053,149.8140942203141
191.10138961738775,253.53544864332503
86.89310741726794,172.74439400391105
138.9938205891151,166.2728086996152
181.5952726414342,259.4233839633131
6.119205047824261,32.696611346240104
7.0020171457354285,224.34824423493623
187.64866925948164,280.3367098659889
16.499638381974858,33.1106916464113
44.8797220089937,296.03205167320556
192.733110778956,220.9434777223739
166.76468376525426,205.2727802940334
53.098570586736884,134.83752267894462
141.51428543005477,163.39901933784793
142.0420210771729,225.10704303319517
109.54132272418622,269.6534355652758
63.09396762395192,158.76828730027182
86.09142524935997,158.12344153423115
146.26647627747096,212.5935406633846
132.10736004822363,260.64726433654977
117.22789456347877,280.5583300284592
6.855704086949754,211.15114701564957
57.7255912777205,217.82582887489514
199.53041256806347,201.12987296263395
143.0293128662317,288.5606956968836
10.73300249568554,140.41013150205424
98.20327668802315,151.63781386534203
166.36456512937713,253.89630703755097
11.260945762986907,212.1728755589279
102.39603836381697,289.34045226584306
50.96703154060691,63.48434750459325
41.31161454580774,232.5917766176441
63.65463953808168,85.13345319021573
121.19305840695607,234.50161287779605
135.03447741257594,224.45171960825678
147.26435423077692,155.99387891327316
4.347163477015958,216.07290426042448
43.78848815005729,157.90236989120626
68.06209911386117,271.42603751610113
189.6259124843728,230.27128880771053
105.52474081281046,125.22251396940597
75.66881392748721,252.5459955282674
97.20213385058504,107.10094537587109
150.99161855451885,207.94471657795378
41.15457942471943,73.35634242121846
56.4131680620162,160.21438332762585
25.545986883586092,97.21619579229908
75.81468313422626,281.5070516304217
120.69697364426715,293.8790200594355
36.40257454437747,101.68687938183263
50.21602143125674,87.42451538163941
25.71269616894567,109.63421285019638
182.24413047076555,194.9132101933721
61.32215229165292,131.96421585481662
148.83270383740836,279.74371881558136
156.2145316234568,217.09562003299473
