144.36747524867027,289.9342921539912
26.61507361696389,99.215100226831
23.487451956542248,109.30091851557647
25.324984600056876,110.34438871407662
125.34953127988229,275.2619642540492
61.96641201208721,249.5234847887193
186.27827242158546,216.92907126612369
19.878616868150356,131.4330421938162
162.53559785760243,192.36789647529454
186.24635972034343,255.52496016062844
152.6863341164359,223.28691101996316
185.94218433795447,195.02141756778735
134.02580631338733,173.4142464308201
47.36720555087071,144.19361411761608
159.80063793583355,216.32123413062885
95.4821975938386,197.1797412585232
129.7588588980809,218.86719100526227
156.84736606348636,295.9082969838662
188.76082811861795,281.3087507085261
35.09293430300162,218.05975097948695
143.33034158673263,215.5702257648431
118.41115602841914,219.98523758143045
17.669405432533413,98.02496126887395
22.399100610316268,198.25989063638633
123.9709658247897,240.04500045587682
35.77442204218488,111.23811736676804
97.56718361125829,179.32444999214704
112.4973896428634,263.4005958656312
123.21808949608504,208.15614909726546
47.3395501049531,135.88404630686946
63.558966668058424,126.7109087619274
49.98315435065539,258.5664242430065
112.03718157489719,167.9548112121793
196.76984247076624,246.9942409521213
2.0214078920455902,134.64495146476526
0.3096896544460215,293.0571436377697
133.43033592566002,258.32433214205275
4.619973152480661,99.24739069930175
24.32495331946962,198.75548940269078
31.27493133489676,102.90783394328858
196.10430847797687,240.8768148092441
138.75293485305525,156.84296183568011
6.671079848238826,39.724271429251246
111.29873359295313,293.16209467782335
98.76132317720088,187.68536788655493
61.624804790670694,258.3442809924124
136.46196237679425,286.8155087696
127.61576957365044,294.6505440548441
97.95652989413337,167.333386114914
79.28907396391787,103.1456843105985
164.81984545024136,226.24394294660863
165.16471613529237,240.50319606187637
97.77860055849344,208.61060274915064
126.26279329720758,285.26151685800914
41.28700971915427,198.29356366788772
41.459030697757605,104.2872702634346
106.26896780470713,246.3432968010286
68.92808935515127,136.6476474900478
160.05022820871994,257.7335527105738
92.05563984131206,181.79852617715522
3.33198423714538,251.51538160607237
64.93003160495616,69.22240466490943
184.0917229097038,270.9743008586534
57.929502287945624,182.8308059492689
93.50545602292249,256.8219920665533
44.44586025887249,175.6061676186926
20.422643475576606,43.62590501534332
151.23035259472422,185.5443922209227
59.62518303118473,266.38695924683935
4.419351268914018,179.36918972567784
46.808107335811464,261.170570247746
31.084428781560327,162.6274286920481
123.42804527385753,123.50296302498808
88.61381339919072,249.68424826158503
50.7359938397262,244.63102785468843
0.3188739331025481,170.64279102401588
66.01851158200729,166.77618177101908
143.6141863719382,254.89867454760372
41.71707325302574,253.75879312814183
141.84040470400254,267.04564193084275
115.23913561744688,277.52047346068065
33.70103241336548,255.49173544474135
48.45810697182817,134.96748744149636
69.84173627461614,112.60996300787752
66.72055276784967,124.9943883464806
47.2652699616211,48.26680378182821
31.167829018494043,282.33255409235784
126.39440680371641,192.02689487891598
33.47328280943253,232.9178179624034
181.13471468527,216.5115050279575
57.70026001824633,105.67586462848081
35.1573535610038,169.6089635699073
123.00665442562122,135.62061426690508
189.56063655334788,249.5270717596898
144.45777533510878,259.84048407046157
127.02350624439535,136.4593622229564
98.44715317679776,180.63135094344273
96.35999872230927,240.6523110983755
118.16644810866008,211.95187014299955
173.02910190733704,256.56977456043853
118.38205028892475,170.94435246337218
137.3344585374844,224.24749805878702
15.356271624011697,252.49907839879944
36.12404048908808,68.85368784609764
199.83445642139154,298.49248489216643
132.96924226022557,279.11799479704064
191.862611745852,293.8483116589591
151.4229858898738,273.022425157694
5.291812819135844,135.8082138523014
155.39236968235664,235.07071403748873
26.915309996568038,66.54167604113557
154.92072226001142,259.5633841578652
65.69668259487067,235.89276043254284
7.392501817891817,208.39219872704507
70.97974317166917,83.08798551129473
153.83572407718123,287.41397305774126
92.67423621442765,214.8554189597997
41.48821107655258,146.37686633977253
68.80407131522799,280.2056239706724
0.4337670607188038,12.204259516424752
44.74913440989818,226.7583604064841
162.91006411186956,284.1368821525926
63.87164771671377,224.45248687382113
123.07318727023828,247.63359701651046
20.460835493058525,198.9186620781242
74.26832184524524,120.58808070446193
166.85870426688248,175.3157552900497
136.3622195306513,208.23823582750825
53.55540561468395,138.49178545407813
52.482509194431316,273.1495745274208
