194.67677188441633,261.2334595705178
122.56353173800383,202.00637968469425
12.149503211783408,239.6500037512482
137.31406068640223,171.20195526039944
73.77214555196703,219.49689821129124
84.15893404227546,298.2697287668534
96.94619556110588,262.87639350592735
134.65438549100656,249.6939125019403
148.78975497947616,298.23270212786247
167.72876162364432,283.25926684991646
12.030521817228568,42.802049132375416
33.43814667252638,111.25409819668579
3.8888182130736304,44.32498248801582
52.268848479224125,56.480600374574884
189.76591584031033,209.74919695137748
1.0829776853984008,225.7833335094661
149.51055483458654,204.2117282935967
93.61315175218515,172.9286150624939
137.91602659738786,242.3775972649338
91.8923094883205,118.89810200043163
24.07660666635456,151.91570064522938
124.05956626145895,176.73856407991954
137.11042965122283,146.07184206309057
3.45144564995703,207.7510500157634
121.79063710270643,185.2357357584143
146.5460823692566,250.4100235667762
138.09927142865442,290.63519514915754
15.353540925178821,148.12147794197458
81.77797895014001,110.42420279320933
196.13984010589132,280.17699023549824
159.59905224084662,173.13328421263466
80.88302387460311,222.1345346784238
44.69026133824479,161.22876142998743
144.75064607955687,158.90356412515703
117.11900776584973,158.644668296662
74.42720252017574,101.34739177161268
16.253188148801968,298.4408086669956
126.81959817487827,278.8416130852227
187.08073023061203,268.6996609010726
143.19071992884093,251.02969458948314
59.88039957366895,170.37963206691296
97.63758741217619,172.11358353033313
97.90231497021517,111.64410762704568
197.39365003523775,242.83237015415773
193.10077931259036,291.08915107511956
171.08559550182255,178.38338943556337
1.1557602065508599,116.54206042439996
78.60823556783262,224.54880240061095
114.00298104571434,157.88809002124225
47.18819139578261,228.70906510474342
16.352870880588277,123.71926186937492
199.73814910920277,221.49799525445897
90.95060466458662,262.28927489493856
155.82207651780982,293.29107609608366
178.97244137946106,246.19197208192486
39.656108242660146,172.54223409408831
184.46492684682946,222.12664797524218
46.85719799419545,165.65105527708195
14.7130799033399,140.41700260492192
25.013316625276772,176.8034207164917
66.33711200336963,240.41184783251333
68.79133308883836,129.72944357047956
187.79045568080357,223.44035636625432
67.44870989820477,197.45534614972547
33.00692011703559,173.39261702545411
187.01679795558923,199.91546525112585
54.37708136914756,67.90231762909173
25.05226552944617,186.91817495634075
94.22469433007427,232.13536396523475
35.72086881525567,61.05138420539489
151.3034475916848,213.57833087305863
120.53678155762411,256.2364223226979
176.82781818790718,252.30676731406038
176.23942292399207,227.83945301438757
133.72589152784175,253.81672112872621
111.496821829471,172.6261326999243
67.39323028401638,222.8209335999028
5.952718695429127,228.07810384300657
184.8416746337682,197.46176348950215
62.78455050053942,122.23310621655253
29.089786188685295,288.167273974866
1.3921235213023575,3.0238428795164323
38.92197750790061,277.8191877999875
6.553910198380808,292.7446927625812
160.33135664214834,214.2716041453903
185.04055379495594,209.61505134810972
28.54827424165056,221.05730435626919
0.8867316176019102,262.6001148037339
2.7037662990456957,29.938456416278243
161.7111759183762,281.66108421613114
128.48879179051892,170.0589438433203
33.79729793362727,256.78059293443215
157.9244960455298,228.34185771944766
122.34256850605954,265.4788502876744
28.0356568848257,239.14202044696182
72.35784340046378,241.06407589760607
198.28631043763488,259.30708183191
157.2004759557386,282.01090810227294
18.81903145294426,75.34151270091496
121.6994419371332,269.8802714800013
158.5479654309169,288.16186646470123
58.17728923852252,172.31314039023408
78.75492944668613,188.40443048682266
59.93647085682614,208.8825574410844
110.7365236508981,206.08529319722945
94.82061490192693,205.40390632837574
189.66031891949228,279.61873453276047
49.333861889604094,227.05638043656214
43.21758095920294,66.30283313993128
122.98936632215256,170.5420049828226
7.210002697429396,168.38909825370146
160.8052298386081,231.61494139646572
55.06623156423118,97.79686726762347
162.07803399672696,269.52302504731847
90.965555116997,183.147050425128
65.12942430721841,276.7715062679147
184.9360095396839,215.40252214132062
52.21310596844053,157.71889957802244
91.59805822958971,172.19989906969892
178.20223420687893,248.09854153101537
187.978669590969,250.7130982663098
175.95501174533405,290.9026066221797
90.48679305849842,296.70253591436506
152.26501948580866,273.95263721926096
100.1213736518607,201.09635715198127
47.96775108657434,288.9390310287925
164.5104860137019,184.26303893565915
147.97361492917435,174.6460435529322
53.789760046602694,104.88207808581774
154.81275611860573,193.2556859738383
145.3932185147582,153.54732766230524
86.62038258751849,136.48165416703586
110.48462483174308,192.404374276753
16.933812663648396,163.66674155686076
91.91685200231998,256.06682103118897
12.027143174632805,161.66531008582277
49.040932641994296,299.13231501867057
149.96252562887568,214.68006164726978
123.14163108764753,243.51288090609108
199.37716259114242,227.71641988621062
139.35033628884844,197.40006894836057
117.5991091907644,240.81302866001562
138.87225149679216,289.12101269393503
18.091776155004837,283.9772282610535
5.572138469131049,276.66363894194393
84.70241961832576,253.05185776542754
135.91938239073266,250.5474947683826
150.5767678942922,235.40852786115332
100.9621494323369,210.18040847341862
80.2451509279661,187.67016349032176
97.90468799423004,211.01226939196522
55.85329237609265,279.2017517933921
27.008664667939186,149.0987741315347
97.7057434251795,274.9713529815431
136.5624606059409,289.16572957673736
35.10159799025059,57.42789625068209
10.98296485671295,153.59567079512675
12.298511447608895,76.83154344529922
152.27187825429138,288.75866834414217
66.28198682462356,201.57638848990968
28.09787657524381,234.43439181279317
182.51394165139732,245.95509280906228
27.92562608014375,64.2296880552175
24.750152637279555,104.07167185152439
11.822121503424142,186.69559063158343
110.87336285947723,288.57950303149187
190.56092678801883,249.9870015293919
67.02002372732605,257.1172185064385
196.67587207168893,242.86647681218628
53.791209659514514,224.27650994238803
88.63978380705326,293.93754305371976
167.71798035593213,293.80631943272675
50.05189865348627,121.33542615213898
19.6083370505876,74.62628529141391
22.256030165112016,97.34812384885325
3.3864005126923447,25.832993763780177
20.33286112220898,133.06289236463311
12.015697887335453,247.21215859555159
152.12555883907797,184.7950933036249
64.75180087920174,79.2986735503229
26.587830836447445,130.5447899427193
180.54935226571246,247.8739903280558
81.42556463281166,89.16715810073761
26.75224588986962,57.417196018160155
17.1539401053038,89.64565186444794
35.540553570214996,139.4050316578061
140.98000698562524,257.9302531354452
61.76386732582883,86.72845221595018
135.37052937144182,166.90019990019272
123.0557556445602,215.88418730375548
68.89973539345546,199.9586381581509
52.38349332900442,291.0982045190305
68.5599911712384,148.28377182705998
49.11769007687643,118.98150159867636
10.950201804791604,240.67272185559528
160.44309685567399,172.57056437880112
59.088771973286455,205.90350619137956
67.53874569802892,253.77137359137808
105.21842619406543,201.22048499448704
62.24677359195685,161.0824555016796
119.77383334437526,169.46861031638971
167.4353939954411,209.53508423024942
135.18033095609917,214.93723493299166
51.90585779389003,206.52288007291222
20.54469158476011,124.22495125870032
8.51053366636625,252.88198703213678
47.402764469167934,238.55244377706566
25.23773573253831,252.85524810926162
50.62775605919234,196.41329973143795
102.9446154292776,234.4583350314717
138.09852201175764,228.26973898818642
129.62399711571467,169.41424183013694
87.77612454773033,90.36208074760984
170.58263065547862,194.9571259724128
71.0504664518603,254.33838778950826
61.07066972634851,277.78188714021866
121.69928429972514,216.48091415683933
38.491611251468896,254.71235033183066
53.6884719060428,191.0582002443794
26.800649622110196,203.8840126603921
176.46333869422,193.52398764948938
25.406926297481537,225.02982554093273
180.03668742799837,223.83055339722694
156.740980954192,171.41816268590676
192.55430366056106,261.15273030971343
192.10467511746887,267.32843126061994
183.97866322184956,294.5350797948891
155.05130263337327,230.16026929654322
161.10646173405857,278.11015999172724
43.165999300381316,48.4979049682639
192.93256936554283,244.4572437656612
37.7832567795017,276.65029891014916
133.0354561771781,184.58248908633604
81.14134761028737,200.51204020115924
172.2279036372949,208.27570679022799
191.2589643666434,280.6167758192704
177.23861524576043,271.6949967879787
20.19918337186064,275.0526442070095
110.97012625209874,265.1396862465524
191.93051081296036,205.7737058730848
178.41894225456087,262.31926731941695
183.34390741134123,289.21756636567744
4.737695242724027,163.93718836585705
92.6728776750816,170.19209931113647
81.90042449283177,127.7742083929762
180.81416406943566,257.99690381288514
59.62887182850849,83.53403306902955
82.43845748360555,184.66563624487105
36.666860411821325,156.5316173391481
180.94317317851883,192.50652020351185
154.22710732702927,232.338490386765
22.485006915379802,267.519843570216
97.64810136153966,268.90719949190554
4.641157070554169,180.48347203957707
130.95025255835438,214.02086897085516
191.04682929149362,283.86484226621633
192.94838642149898,254.6002844578113
19.710274778000358,22.16049319932292
165.47376048320083,169.33064807385904
166.04034539638695,236.16000134974374
151.33766153376286,288.7700871643792
7.550016948740423,220.23519371014095
92.59240585058718,272.92223856690504
138.36412453467798,294.21844898550034
176.66566323471324,204.99893563263961
1.7072062009988453,68.29051941641829
164.7705742253208,243.411110204987
56.530488607265774,222.65001850588493
59.355697964916,188.75320113250638
66.86749113736465,236.0966313264408
128.53175684754714,170.76660533512683
69.48082332747536,157.18254826718896
79.08243574544798,285.5955082757278
79.42439741884296,139.88094110562798
19.97087452512345,265.36801096372096
51.452867037636786,140.1873363501068
157.53576175872914,253.24544784543397
75.72326092644155,84.78556255188286
159.88866936160596,255.56081956301264
84.03234593419293,182.5998517809518
141.9976861428057,241.72091421033667
30.43951574890751,177.09810809593364
152.834689008166,243.57870430427147
40.881924154373884,45.27325548001041
178.5431925482943,215.55680888608828
96.22310022851046,161.3872928338099
100.3553029066766,279.95930835633465
100.9467325736714,278.48778079287416
93.33686081238788,218.60671758952768
189.60493091663622,286.8257341638698
45.50052416759394,87.29503329632087
96.09927303432013,241.8562302137904
107.12203139208378,254.24712449015252
157.00500004234746,265.582401998104
120.0243647027047,149.566723157395
56.163132934002434,94.63053932574286
126.84435818959794,146.33497498949578
145.81174061630523,248.71061358373487
182.96798295828413,185.52745129496083
163.47241523307707,177.86253583412915
75.8320928865317,144.50141509033824
73.0230044366639,210.98675062447654
76.87711198601195,274.18574081696295
153.33165595029698,200.59961430035432
25.340634277503305,119.46879897119152
47.2907794939321,295.7326572331871
173.4598421474232,257.6518879273873
157.5508750126236,171.4123098136946
8.406485074069403,138.91847405160166
96.32405854286148,201.31004167289464
24.027230565881432,229.8632532975175
125.54911723748829,236.1976205023406
73.60234044693624,148.51851048043645
3.3281630492048686,54.90975894945442
120.75078757748263,161.3203919925986
140.97812523807323,203.91845708719435
173.00363145522584,295.6258698472589
10.306633673868548,108.81271546100692
19.322020155212584,237.5372993112196
199.28445489895813,230.20084996685713
51.38290423960263,295.23172875045736
28.67926211031446,89.3189101315923
58.10199689189874,248.5065117322448
194.32068005903042,235.21285065963042
133.21189147652706,145.4520997716039
159.79363502173408,206.28103247907634
88.03034125194118,157.89942346059712
107.53980851407934,241.98050553667346
175.0339916456602,228.88752660332048
15.676448230239481,98.50411495210912
123.96415718761776,180.4282047971929
78.87795513027156,248.2676707888897
14.177698409121554,93.92835176017195
134.54311676908054,159.6085075081819
156.57136069788413,294.61408607727094
184.47338354499095,269.11038548942344
60.036438927578,84.39597215282177
61.553491727590796,107.59323268320722
160.93696104877046,226.00753006801943
72.25654571550335,161.76051014503793
25.904398450524212,209.59790590846893
181.53537308833532,274.5373846817253
194.39614217066713,265.14559111530093
2.384418712916636,97.76124139342069
24.945686598731065,224.08811887185462
90.15836357196707,100.61990573458583
9.551457189814183,196.82595720322917
176.94978029849034,266.4132690577716
53.1097931193421,250.59307739474545
111.41179931872453,142.79974725702596
156.39827433887643,166.19338321195193
196.55180567116562,203.41105124136024
121.88553285234383,288.20304936594425
97.65188845366384,98.53299326779222
102.18330169173207,199.32726804234585
153.6998418667373,203.7396651390631
88.7772358876044,155.98424701657007
51.70567120377609,74.4293294876511
178.03990887295174,264.51132332947475
38.644371551481086,298.4567727635188
73.64721155006922,228.8820022855036
71.65000054023798,120.90504427535024
50.25402468358353,284.0992665112931
124.33039006557347,152.05874501697332
138.933188238981,262.32652933583455
109.70303763333173,265.3365440702329
80.06671061652125,137.68001568555385
85.86973622650265,262.4662364059383
86.33173606363738,277.4172693627918
52.80508625125358,71.97737249837503
150.54887338660637,207.4624215363566
103.79294606579079,267.2669217800099
147.84800760569374,207.01844603863165
197.6080000230182,224.5261066276953
43.708235043829525,163.88443989279688
3.878292530540528,285.6759260095597
136.86691769749652,164.55241637944025
84.29878677382294,287.2809822154892
118.24403294596945,290.4867300808637
40.01957816333541,278.1853991557648
111.0889735098553,227.34126738789365
195.44234332240137,209.17924068503868
195.77305857447743,226.82077172055097
137.26880927681177,221.0950008835855
91.58835636572866,206.97471709619887
35.69219493710782,288.2701256597311
142.32662466852202,199.5180522059654
70.68803254355016,181.62203248326114
173.5927594456299,223.70631411696218
64.42467023445253,247.32282268392106
42.117763376293496,274.9631211418159
134.76113292997377,163.4588895224598
92.69380242627298,205.4816994801143
128.41029807981332,201.75219386756427
194.12255787555642,222.7629658909437
142.5820100553646,294.5507220036107
21.48723435252602,274.52077038871215
24.59602551768334,150.8330523762278
156.70041023675867,252.15254420429036
91.17222339407346,153.4784177083552
20.16870052305737,208.79146868152714
18.96277616307136,41.481675580728464
65.95862083021919,125.5269099533275
152.92495337749043,154.45190253021107
104.41707959284858,227.56789055442988
56.38806919110495,70.95272957292669
135.51767706595578,193.66356940118615
183.88965597843813,285.3498804131562
188.85073240825537,235.66049852986436
41.975198138620605,172.09841761546738
59.98127071585453,237.88891904130966
113.31519724367863,240.26101259774993
184.33285411043482,197.73697453316063
10.452857799021542,210.70727476581655
175.31175916132565,222.50953956535466
67.50927922128949,196.53447413786685
82.57808693055189,131.2177742750427
19.588640091705933,217.8334815352326
175.27550848554,204.31525964720913
73.12161376371992,153.19031047893972
89.49575813320594,208.27256858279037
177.89433551722854,273.95961913141554
46.97847531236648,249.517842903396
96.90383556455554,269.3796993955664
41.681282242219275,108.49050739069867
167.44269135706637,294.9970143393959
155.02743323772336,249.77471219418464
89.74800931175977,141.65269795245501
190.47488835807857,275.1593187758068
20.65535260418312,297.5958854657821
24.265775303745073,218.6268399832989
199.6673358174723,225.46708503598902
61.40657310085844,165.58466026459902
166.88052603543528,249.58129401068763
87.11474659803797,142.19519407786206
83.16032867363694,162.76272683317916
144.051577313057,295.12735734462103
106.01464369636793,241.84053932597163
10.846305568897963,101.53294941947033
15.088406336811477,80.04912771038586
180.5286267202399,203.84486720152438
197.9933145943155,217.07025665688246
135.239727554794,172.23486336985175
5.631482838221569,96.35216062794088
172.5537047466278,249.91632179124292
31.75134245797313,116.0915229912849
78.65752028577569,218.85600304791484
54.61240396740641,218.15910477460025
72.57227176725434,195.801821194894
109.42604812473805,276.8299779452573
164.41776031402213,205.4339550957242
110.05523987403343,262.35464879347234
45.7577708398641,174.53346891483653
101.85665394804502,185.87679459450618
43.76228283295103,279.8166477796788
125.1628132054442,251.90170095410105
17.09363202537193,149.9973803770631
115.24015963945413,137.86336173217381
53.406301426370106,66.73566321309838
56.57195528842822,276.15683179991606
109.79368919965873,284.912301345337
179.67799556010183,236.59043553575674
195.70713756722517,239.22788550416942
143.34171214538316,291.3319902897674
150.11418220566176,268.54383463970913
17.21049618482564,97.81584975614605
166.13420185984066,274.06194537635133
191.95268319409877,236.89690730894563
167.4348905620439,281.05600587500714
13.059004074317414,236.43888124308617
133.48455473080136,236.16191165465318
60.048154165383295,250.34301562272685
135.81568425169672,267.04805560134895
98.33008600287643,234.387048003845
156.68890645099057,175.2539782151029
160.06291007053136,231.02268701728144
44.00910164259169,197.02368920001862
134.23136039801292,202.22076972506548
49.34327616619558,201.60515652603456
83.44334186125415,232.5783548748845
33.70165078039198,212.50286951806083
14.032047725807285,197.42058164170373
66.92837928534054,233.71761311106542
160.70107045758343,222.58254678264018
111.17206875458265,191.96025474326564
27.008144112401045,230.65219712798788
144.20429348961707,151.02401236553567
11.293924885999228,140.79182593152237
187.076142894489,292.2485313722775
29.838917558498167,206.38067950371212
42.24872072891739,193.87884563023627
9.566521044644837,123.03065179886028
3.2658099383840122,71.60452197493774
164.91058203424126,289.8533892324824
87.69049245361589,231.86202453982784
159.91972361434304,211.350129510147
92.45882835956667,267.5313418371336
180.77552251769308,272.0204145543021
163.3585645646585,283.70602215402545
118.84630521979874,224.27471536314943
164.83596776906523,181.7092538439566
184.95829086053055,241.29402677586683
71.01174040652766,119.96365275327005
134.08384499761974,259.8542656168253
10.618467213505323,131.32477403882007
29.888465946305853,51.18760165278853
85.36228649390816,136.13361583413916
178.17881589551348,298.4474647332059
30.451116313959005,93.9665696946545
18.94265404266646,68.26941284901427
100.17152719290128,119.27559997630345
28.142343320162965,150.9688435680064
79.08822665095019,163.31169318210425
18.965245626371296,80.28017495216176
134.1790576698137,223.09169378949815
129.5409454594586,289.5281606339139
114.78915012509879,173.6591670414814
150.79121068655434,172.18323098326601
17.963125425455306,277.248171433647
137.55676620765678,285.44909299921693
7.409183432682109,166.58097267667438
10.092890037350788,42.04448852694256
69.59246476484884,265.7743849918359
120.85501548508168,262.71544875420125
40.62226967481604,256.56020621122286
173.97239236138532,274.19638395876456
13.335480924615982,53.080338987911816
110.25974693110912,149.47344670025015
98.3954579999127,145.84454852457057
16.219868346004795,80.73059333813336
74.8482978846993,102.4446482217595
15.373014431158548,217.61825397725113
81.01418155715345,121.98174955133697
86.65934499330857,141.29950027481152
146.0265277742746,210.16401600661828
46.02128854534606,61.21868745162188
19.431410790945257,151.21685124395117
150.90951496117617,172.4648315034596
38.419130390884845,155.53089725162914
89.9092321485174,292.33730154511665
3.732891073543998,39.662387280659374
79.29806488750997,295.2848628016993
60.116144156156494,87.07612038365085
69.13550272963587,264.23933325656833
97.66538199023583,116.64738823229158
172.5984577361362,242.24275125130794
188.63814016485446,213.20874419417444
10.451077438798695,199.50467456090644
29.0988470709056,37.32203842306829
3.788265436062388,263.8263563816624
48.18778407793039,154.3787663050161
26.173927629621787,77.08705050083665
48.58032873074374,119.52088017991576
57.66237289016234,248.91249752936986
121.00319305852527,289.44082589947266
151.4322649271961,161.35960465756202
142.06939011636047,282.59554788652895
182.87780334513943,190.9036265904004
76.34337029728091,195.78718371053026
79.21602226963277,121.04203296268892
195.03935679618613,295.59015303900725
182.00365794756422,272.91176879433397
13.787493871613709,232.423565322037
9.997652194868767,16.97527462044911
71.07411987546182,234.28325392249639
8.242126757185986,35.64383373457899
76.64242029139277,242.23830407680398
156.44894728740186,267.29202860717817
194.03902802170452,291.87737511943135
75.04677693811053,154.87741996649612
191.47964911868016,275.25799961692104
38.48092853350779,51.38875928320729
141.27375133558476,241.1429080046384
65.98089241343912,169.28721178384063
140.63431085367174,207.08030983454626
93.24409598553711,297.6464171968436
60.29762620531722,142.1003618709672
31.8271557020676,263.6671272977068
134.78868066773197,248.28349253234327
117.64485290370375,263.372094111312
126.16368114850314,281.31443254462306
166.01206315586512,258.21897127403935
163.19396797007178,281.32230178531944
197.39530809958927,258.21162632726936
59.31860639266273,223.30185784293104
39.99215730222572,210.5390140239473
19.955618450896353,81.31914653376231
151.01157895302717,217.48789892651698
98.06540333435443,227.7410688958389
41.96964784186632,129.69996927411964
170.30132540282307,199.32477782860053
145.52096982319532,241.98967555564093
113.79540328849744,185.0879028872363
1.691514607838429,261.60017031105775
119.56530259190585,237.74082345956424
149.18042931364977,227.0669384037751
196.0298182348272,242.76917997703433
21.230950624927925,151.63062641247842
36.30596797960368,161.12600358419314
160.38115906278466,289.1751555813867
134.06960096035937,284.0221415282241
55.869180802495386,135.01463236974976
190.54538019950223,224.0292754138497
157.44055990372695,180.0703484617663
190.01846894330325,259.9495573572526
11.129210708197368,273.30130066176963
157.43640388708695,191.92100749154827
116.24212871343748,272.343022361777
3.063241985458509,267.76649360445197
160.26140121498753,249.81285272845616
30.351196909367495,63.24692501831587
197.5430341906112,257.43335001804587
143.12418695685363,272.8301948401788
188.82414987958254,211.03996633531497
159.01082772225593,222.78780185145996
17.010346457571824,248.49356641085382
116.10239944385809,206.75327138508587
181.0199753017131,194.84294253419546
75.68653904337827,89.5789910447311
120.18986732757675,186.33048531542983
172.62704586688423,251.10965397390902
98.68425615709168,274.5468313066674
189.60747537592272,243.35302999562043
37.793900849886185,56.21260412314021
144.91216224141365,206.25774675537258
20.89849422990191,109.7215201806928
111.02531787381658,209.01937120885586
81.9119537226506,280.179751538918
7.768872074853306,226.9908978000224
167.33117222011117,244.55877055338163
34.78609908563701,80.79908296986312
32.42460779106637,260.7261688503388
90.42079495551883,171.715457793908
110.85670581557999,298.88035569667557
106.75129682934026,207.73401203213217
149.62978341478257,250.39891134520133
191.6274210081419,214.0278310003355
50.41724303304414,285.2790383384717
67.00644470527735,226.33421952557808
185.87070199703174,298.70908275723673
146.16368141675142,173.73954997719017
66.14676466128111,175.11275881008106
154.48326531946478,201.4428919526797
188.7941387948596,228.3390199126473
196.81475640504323,276.74932635791413
170.4565578404871,265.47907675916434
96.43671419123598,209.83759383842204
155.00395640934462,203.4718268243201
67.95825355043678,104.58817078226733
191.58930692896885,230.90171125611482
113.07786022667273,173.51087729847416
90.41788714269042,119.8797201817984
