82.93100299418586,212.219071082406
136.04391280552258,228.26871712637572
69.94890472570312,96.60926819985761
170.84254824184924,211.11172333347446
146.5640017028919,248.7768494503547
72.5448234021727,198.99425594659482
15.91521946086678,74.9014139753487
187.48245521297662,267.27656323576707
131.8664152720338,216.84513829223553
194.75225890885926,298.2547447499802
42.93252197221251,288.56156309459624
45.30210689384473,228.93093006580972
93.45312309106471,139.10799664883535
93.4542072986949,103.45775719226472
167.5374322832904,244.5281191612437
123.68509693143825,224.21105179389463
105.69442845875268,120.28984312408795
117.34072963386548,201.85887468958967
139.7197162968675,244.08605088825385
53.24786619116551,217.24268898813594
147.33723155286768,164.3405568062567
90.41616875636933,104.3639843233886
179.0734725456914,179.3787062024442
65.68835149046703,165.92194664232045
93.6340001817317,195.7568821047371
80.03098937300253,133.3586550309812
165.5319571778687,199.50516090329057
79.19114619489616,224.7032537142733
37.97961535471461,263.3763387769968
34.99094856898497,89.39230849974538
181.94367693107608,285.5126052251645
111.19370703310977,192.13952083851518
20.344637953743174,44.052502870561085
39.81915209876033,121.88239452647134
127.94654939721588,291.3030918339061
56.19756721928564,134.91142296472677
98.28310478895044,116.15079157662464
72.14656003058015,122.48148503550522
44.19551934028387,101.89686078019474
168.7562409574306,262.91689587946115
173.0198056635594,267.3931200559908
158.4081077917789,209.4028321406148
175.24703717418657,246.49997048161302
133.9106536100547,233.72333443162586
48.74012293915053,110.40006151485258
20.252136515527464,219.51309729276667
79.76760775425295,252.26244401284555
53.82512522275995,242.41688905934313
191.37971519238482,201.63323609533384
101.42824667436886,103.68866566616526
65.86327633319395,277.98759210130993
13.017223852821846,131.8870031280376
185.1452527223216,249.32485894842762
112.63469000407626,128.92146602015805
163.50013720604827,198.40536764812364
32.04506455123859,136.28691747770006
103.09637641067937,283.48163051820154
11.761570683989175,14.15584401483369
172.56353283956486,223.04256393537932
60.93255046890744,249.39528692754106
100.65047263481675,237.912273580438
113.84765979971998,214.78063910437228
8.128606436856135,243.29883716225405
199.4864019832166,230.37498050857454
37.77974374319275,186.0753057076696
122.23404945173013,236.75866665855074
89.24272482467018,98.99009140476002
197.3075420210021,199.76548985003967
61.5438731757072,88.80804334508429
121.16222585202169,294.8897048517826
46.819662754559644,235.42666648476222
11.427538570671647,22.277427581791557
74.3678299479499,227.28288362496696
182.2410328026281,194.57248055288295
186.11301202630483,206.22814710906889
24.154157232571706,106.32287564910705
158.43080780000847,194.1765033173372
146.2497002930712,196.47301476412895
36.66666819760947,218.8998455188776
100.2737457175114,217.83548534122616
4.864777886963378,256.7456363722193
117.55613381912455,126.58778175597857
0.8862875206665288,213.45434700111522
12.552546555301092,233.07863394640353
150.17224382226416,229.50130097750355
122.71202271370186,212.86808190024624
194.8306538325773,197.1109995510979
61.03362707437192,119.29374236240213
185.15643960245862,234.0948359779442
135.3029768821499,170.10672253302633
93.84294406570486,144.34519064432843
189.2867032702637,232.00601464952413
191.15437289147516,296.0131322110345
1.2555086924656678,131.05535178393916
40.647578317988305,224.90719948590038
186.51476236410338,220.0030987859472
87.53255847773787,166.1941363841997
148.85880508259615,184.89866602811324
166.2816887571003,214.0335526641855
177.26008009770476,280.90726268653594
65.85601265456758,106.13037251743492
70.4764079279699,78.59590037701894
168.8429526907796,195.74940502379224
110.55735508686514,277.2523382005786
163.51613431520119,200.53735155590502
3.566395521609178,216.49737594811407
51.9618694092929,76.68305237604562
199.44514742368494,204.30426310250223
152.0590686509389,199.62496747930942
195.61387941979888,264.7497304602893
145.99978818809817,164.01764534338864
58.38703180683815,201.45061571009796
135.8975191538425,240.57663816043114
102.26405678784731,299.00429965399724
87.40995549760345,173.464703448404
13.818459116552262,175.8504364914922
38.588895800116084,133.67286758877123
123.38901711438682,234.04493010568356
103.37521312259273,176.6247909981331
16.02937993611626,237.66171375603972
110.55991469790047,262.9822082566053
181.35393110441052,197.15733738033916
