50.28241777893297,67.55069587851123
91.03193831751841,154.69597828808034
64.70480958214446,97.21873968835507
140.5930909667251,233.1473007007524
85.2491222415501,100.1706038054381
155.51429924444125,280.43714178702567
103.0923394956177,291.10680227013404
102.29426873555876,200.21814554493318
28.174633360655555,214.32424907549714
102.5885569686988,153.76312966331437
127.45592866300923,158.1078220093404
120.29352111232619,201.2974157821609
190.51482488878938,244.6132643579442
62.28207431069317,105.03684947025349
40.62598954724774,125.89559050070339
7.862714608107435,190.73030106499286
13.604931589215274,17.574503434856656
124.72216034492747,180.5060179915507
61.322317200829126,106.28956580104696
11.533274513223034,268.92794459424704
182.92650434477926,281.1737407681863
171.92620998326342,263.39170021560636
28.68649852625009,237.43716759468097
172.79022314558796,282.54412749944595
21.846074221305045,215.46068416028004
119.4516408656326,208.04884669700186
67.65327253230954,145.55392391895074
29.56624450317562,272.10234131410226
147.01404677367657,285.50852113541754
184.57678798387713,275.8849232470014
167.71562180176477,212.68552724810849
82.05040659756804,198.82064315907428
155.64446379248676,176.80038527254234
50.12361549443889,107.83604136806206
105.43089589559993,198.5251260626814
91.54250783629321,184.76291286376306
60.64935264350804,298.64370494922287
109.29179079015043,266.89661564382243
33.55608067737377,41.91819467720471
26.158178107025343,161.3368472180764
191.7730525316984,263.83293977910114
197.04929972290398,284.54598967482764
70.53635212338345,231.62410938044474
174.4347715796304,293.99877210235985
18.60868878871389,213.85203760418776
14.70452010424621,246.58376819080243
125.82189818209255,192.63593984815986
42.71634763958423,99.538792230353
154.0613480122934,219.3441305769967
89.04572078643567,233.23716728534657
187.4367283213701,226.02732274908672
58.7945282510955,205.97377145879827
113.46934423574642,133.1298113655027
148.66251789616825,297.51413733065783
112.6082552531149,189.5176882463113
82.34896582801616,172.53067764298487
13.957298393934536,194.17789276890142
41.94237523188586,180.17063013230592
142.04255321825005,212.709274551468
50.05344872153466,283.4858378811321
27.745593220055188,223.36311480899548
0.19580336444364743,223.0821471898044
192.98984617334267,250.31176247294155
