179.58485933412817,234.4995115655701
4.889347872510741,93.73174335564818
174.9316368229695,180.12359894283136
121.83508667087621,283.86835759145066
1.397447966719878,255.95004369361
98.91795985846043,208.16955368064941
138.40020409846662,181.34381602056945
137.64362748898188,293.04254023911943
98.2451667730982,283.80509814323165
62.490330965536934,220.90965188364814
176.63188156743078,181.6330294774542
195.28629769081755,222.59031311451358
180.13246012380563,244.54176538646476
60.054455585631096,191.75149675553695
167.68746479690486,297.09680460056836
189.8291085092045,260.97307254861244
63.33457332262014,245.63174581946888
157.3356158126092,204.3848122864585
13.515483498778869,136.81391477073691
175.43783888787138,227.92438474649097
95.07759126364326,233.90616910272274
38.03838252521614,171.47227452813618
43.25518554128651,281.7602875881974
24.269073483954664,218.05404000579495
192.02753344998234,213.56101061735066
128.15757099432204,190.14702594656183
131.63760306778735,294.8718136144828
123.33954784111883,286.11989335553545
116.91455723963252,299.3727278816508
108.925909978771,116.67041837743531
29.187198605836564,35.504073762090506
104.17485722416866,174.2481994566905
108.40289404222246,180.5589091332963
15.01950645598351,173.8295077629451
154.6567762782268,223.70826492961982
77.6405010962311,284.46022951926466
131.19486604137845,296.38833111833765
94.67384033105026,260.5695764431739
20.472291908401452,233.86145217793006
177.97202072056476,257.6459793386459
14.223161936950568,294.534468186758
93.03646011078118,220.54604745381698
23.562333105541498,204.44587573608663
179.51443913881445,257.814720811409
142.84701295224247,295.48861040808123
146.90741268731156,213.48235816607584
161.70421709438634,225.36859401595186
11.469789374306538,11.852237528326945
90.10971890319472,167.7453528492752
189.04442997019265,239.40195001411053
186.29071184935248,279.2463837224523
158.64127700017073,199.108108262903
8.057450531348698,246.70999264518412
73.44171742185533,164.23151432180515
115.11948059448692,281.28165732739734
58.64000391223245,235.5545527038264
93.38854287443468,144.93611699158012
70.66425599499777,102.2255813864993
73.73577870698595,241.97072721018787
11.391116526230881,279.66436234439584
