129.57796836324923,246.21638216630674
145.43273892706955,284.65295311560624
190.57669529663934,223.7344452412591
47.83252149827466,80.2181051178332
84.34925542568965,149.87689351242068
179.01926677593067,193.25689195595243
46.482175420537494,89.97135244477909
135.32961381136994,202.6019181777565
7.329251152303273,209.6008288108505
77.95576194149936,271.68547336869125
148.9039690235427,239.95833872790644
110.69105832922739,118.05984971535645
84.90096020648217,184.32473289870336
20.223700930173294,58.37412008317623
37.229164381278345,39.17209275352288
192.02100813941547,269.4318750966737
31.830949671447396,64.81818757211994
9.226378809825375,134.38865252438586
3.700953110669758,248.77130185962136
152.86690920824572,226.51479712030977
172.08920272090447,214.70847146509632
75.82536837813234,160.21849848567453
45.5473951551155,175.16607798926563
150.6894903202322,229.02934862498432
98.7412376356144,190.19191995860294
0.3897279716278401,206.211298257086
61.151105749210814,164.7380282633626
53.63924250070955,150.53840782914867
196.58539838236055,216.47691791315356
144.71130633617614,175.0733883747701
146.369774371061,225.13190698353196
118.12453557534954,195.08834476954118
96.35427867119945,134.02219667794648
38.98501583737735,281.9861748294943
4.3742364043704685,41.61861909043704
101.32237079049015,164.60298670877643
177.74750762071574,218.02441689830874
184.14056382540488,214.75144123947317
70.2605339885172,99.90452754108946
152.50681306625472,211.47839110444124
109.73293840646379,136.6169338931849
56.93046038120633,226.5923961003286
165.11199105330462,208.08490251529963
165.96657348613059,215.44096012088673
11.149783915397293,189.91042732240857
157.32064316899644,239.2778732969776
116.58106789610505,255.666842254334
169.7901588631009,278.57453294118307
183.6715822108264,222.99617744599436
31.31275378992493,75.94953836099003
4.5579390432780365,89.30325509984186
95.09421366622949,162.54650432421437
179.9864105200339,299.1865854972232
192.7789798832515,251.48292426232973
127.08722088932308,168.20641483712194
75.6865024120986,152.09373127863344
74.09826825391713,155.91487673184858
165.64039295849477,188.79455013639023
152.6507220110322,182.8213025134459
119.05363484853262,184.62494193535696
192.49738275065525,299.4431606285217
66.26965201266624,259.46467203554596
52.974558248037006,292.6242549968643
161.33115385072443,214.2154606056043
40.74635669116582,182.48501102153367
118.47253303043546,188.28175986130282
160.70593010638484,213.6147364661448
52.33192809114797,186.66364213803635
198.4521852306324,211.56110833460312
93.3336582246616,263.1635691378467
78.92641665027288,209.3879961766953
108.71468128699611,227.06516377244353
126.86899182339167,198.42467375054352
6.2470167124605736,8.093598283337245
150.73375273604722,294.1782155828507
73.41330108743358,263.7011504495599
136.2202217623462,201.49419375562394
194.54002248365975,273.2548370029142
48.28202464691043,229.4961226372827
107.5112113372554,155.4173796362213
119.64411552440923,230.57307201775626
60.5354806756768,234.81998089827178
123.03360569962689,279.2230967945411
13.199528221625334,141.70230099660355
143.08656947089375,289.34266802063996
96.08039112865082,283.15000413096993
14.755882062418713,153.4468768020162
183.18725244822784,239.84862238005252
57.76068930801639,152.33550076408832
23.109052193874913,147.43540193831524
84.03976922853154,274.3333258431526
155.33400164997434,221.87437696423228
50.85087858009667,284.43768751071184
195.95863039488341,248.8728691656553
198.51531774622137,215.59183729955583
119.43689258875543,133.67017291793502
87.18927413081784,296.9299916604376
60.26769461203776,174.97393695305175
164.71274694501963,276.86736282413244
58.18916030725993,76.12333657601005
23.226872784206076,221.30300505952295
12.50721240419088,204.4919944483395
173.55430394660715,198.37395880465198
87.43039298875483,151.7698223645793
70.09470360856366,114.86906276759431
16.472828296327656,295.38235113413765
99.18572714458456,224.4180581335614
130.3133000798909,283.62677760007307
78.42732000309667,249.84509814920264
75.17067673875182,103.7120369257107
146.06882395040668,254.46330754906185
20.561949964414804,295.655866674212
97.92146653498357,223.46283304708896
49.48305005020477,265.75488996649443
65.4274379970498,271.97911362959087
187.67323854559913,236.1619348229658
157.0602831049232,160.57425231478817
80.36686396697934,152.91910798304852
99.76934624583981,154.4151500892891
167.7328657827209,297.68550939696877
112.22908802909535,121.98036285549303
43.045771936432864,234.3011362314904
134.20620224638776,205.78457877996152
89.06354684370771,90.46803186164068
164.87373005830534,205.46540741372272
76.15721590561692,298.3683813950531
19.430148669083525,283.1454315716621
103.63079403411422,162.5576435769683
117.08586534404128,177.06457728050432
154.53567147838677,242.2933694012799
59.760427464372114,162.54071347284076
88.24902442335065,267.6937914534069
115.88579400733094,148.46640070530754
81.69578006703154,287.569986408741
179.67397540272847,262.95976298348097
137.81345999952046,290.6972632765047
48.135745470884615,165.24645016388786
99.79004261328228,151.23800579023964
23.484378259497895,212.57067669073345
119.04908928858069,237.47820848668823
14.398654155274704,197.34383722751602
165.50881348465825,202.9801190154039
79.09013785376085,190.935543696561
166.68348812313042,195.6902398423821
181.44271566501672,198.55176931421738
72.07495442603877,146.93180461622035
39.031908650513984,236.3617673068327
42.90195981602518,280.05960943758305
45.362211048335396,139.35879546913546
170.05295315536856,186.7130264322082
67.90821960665497,202.29917286479542
197.56775001196175,214.9370508956601
30.234932988530016,196.25609862832246
78.59254808472997,105.5654623903468
179.9167238401659,262.5447764011878
62.92571692880939,112.5645387856501
178.59402838749355,282.16957230896
194.54291394490568,254.28986280714793
75.59870590051547,282.15739327981794
24.893701297801574,60.14703271917618
183.79294520684596,237.45377698928587
144.25650832691704,151.99931737206532
99.37201751729148,188.79149996152853
69.33296781601037,242.8720619883154
51.05229221175216,83.1810791711975
92.69836752393496,108.29306615398798
96.7574751336757,281.90204570468694
154.70081015498457,168.9892159397639
23.57257444640142,283.2581210316471
141.93504057678237,255.19959494319482
12.145243357446112,83.07493094301475
153.8074536676475,286.7776915818158
101.365307485912,271.64810241277416
39.88970855657594,241.08458753812624
43.186726768313896,219.66374026041944
184.01186551996145,281.8851998973646
93.43950773667231,111.28661550502362
153.57972211437485,293.11569498410927
171.12540502835728,291.2118555812416
36.104821713736925,109.65969291641724
146.58841615434417,275.08890282651646
158.168090908842,224.31225235839094
79.96032605591536,202.68068966869868
120.27344113693779,236.7115470415883
94.68611915734171,197.0422057930822
185.16365438670195,199.7264347542944
109.8393494528137,255.95990376356463
190.739345497465,283.31592884022535
50.920717197910406,265.5133214127352
117.03043733437212,162.06817755084512
148.20704019560827,198.56457046569207
76.58077653161126,294.074555486873
149.46208762674564,169.78531639374526
130.2374157806242,290.95040231485274
131.81663797738153,175.00197746614919
30.61533860975525,121.21057058070622
1.578252577246042,184.7022489367164
93.4778204080295,142.58987585070562
16.352016904768707,158.90520394324335
155.2870649877409,168.32295823881802
79.7562954329659,235.9404101333517
49.8523245297243,262.9480421862441
155.5729930735306,194.99330957096075
143.33109223981046,253.74928471459071
20.459840041233356,151.4500867217233
9.294787519099067,53.59377915188853
44.02607129365792,248.07173688406692
131.46915909340996,202.69873225941717
95.81995193195323,131.42050173865078
199.30449610187256,292.4092871943751
148.80332762267517,204.72729818396135
13.925774771190014,37.929497811969696
96.26652376540818,151.7858179822892
113.50594859013445,258.9823445320508
198.824697264313,239.2181221029855
191.848787909477,274.1912588278983
105.82121483873024,142.554705822966
134.3373434198639,174.27567007892648
2.3817876513745784,90.95733127840494
168.158287324678,236.74957320193852
8.388242312925076,284.2692781076551
76.53261027161398,204.7791713156755
3.5615577140975407,215.8779776017747
56.65547175487213,140.05199135546098
107.99500046157009,188.4486338802249
146.75000292719162,258.0183130751794
37.75827091055781,108.19953891252995
191.22951876271213,272.1491344931482
82.89313100638607,157.26795200005182
57.446414963232925,181.82054575964082
73.0785055999857,214.10564682761165
47.94525277221244,80.8580170808471
113.83242661096308,168.92714361880527
82.20390546971521,122.13415602090191
10.766353383004601,77.27568268970698
59.875562697993786,85.30798700218185
54.312149547174556,135.1087865403224
185.55579591851813,191.4578543718635
102.16171175649471,215.46983839019921
99.45822624637401,190.51221196292482
70.08868647213144,247.3094597472425
22.46257225348498,289.4474443074374
198.59958358124433,256.7964617586317
24.741543416595956,262.1193361056105
192.58408087690967,291.4093382497123
113.57268270858674,263.7256873556752
17.730169146892138,195.36136882626664
46.266772611250964,249.8635819585965
69.03387524665203,161.03361316714887
