173.73191618684305,215.08954037137417
182.56032666406153,226.8927288965484
105.85830386811746,180.9729531297121
143.75206519705546,225.96013535956325
198.17002393560296,274.26060361933725
189.8761590767226,231.72306990379025
193.79765713158764,207.21650560042667
103.75246673826817,124.44981711736456
39.874901982600306,133.80672906739102
133.78336493544415,147.27627535313204
20.896150492997624,201.2802586815379
66.15473598320733,280.93701567485584
147.22973136666374,266.8256796873593
182.65643922835073,191.06798896359587
168.90013245039032,249.52262098348552
152.8685485402198,262.6764695005429
181.52335742993333,226.78001028146826
61.494110956655355,123.56723977394267
149.88235373665594,297.8973917112081
144.1975782408134,207.37450161899727
13.114817218169295,239.44026672212203
51.91090255505535,196.8963138815844
76.28583695677662,294.57402508170173
154.3444902922668,274.8359100700145
38.78879700186555,184.92828455694854
40.9551060679493,202.72746007067235
151.1161385006168,284.2395368694205
182.82981644456,277.325351149124
180.9959066891986,207.80578640374193
129.91100671983975,166.74626015661823
89.51462620432015,126.67855013222633
60.990314624937895,84.12306080697074
88.70179903146862,257.6297596573429
109.36789327799568,125.97670559569792
164.40525469132203,219.3726232105719
139.8501496568377,153.4647701021373
50.55770237661123,244.15647698053914
184.8647966819891,292.521355335148
64.25900913409093,112.02159917921347
152.16009844633197,290.8424566527339
138.3205271779935,202.48126621487927
33.37522441536527,246.86790231469024
193.12671173622698,218.41754575723698
134.51220152831098,278.5254366542324
150.7099107011393,287.38692974596586
110.54458909643199,187.58834253066618
154.6793688263877,201.46212509961336
127.86560270196583,165.97655597085918
150.76478686109144,263.8319880779906
162.9105289286578,246.89690919260738
58.4165118685501,152.39040999655856
186.86018317210292,221.24081720962332
43.60844912464634,128.3452983254201
192.9834914663888,201.79661583122788
83.6382131325313,98.85371699506103
28.08135465907973,61.08725484655543
144.89421995112582,189.0278158149518
188.57619897939958,212.61305203616345
29.5355863301471,245.15733992989394
17.745092886347337,107.48739878048943
78.89358211930333,137.66086415050864
169.2164192491358,195.0197516491234
10.489809420940466,283.08230182419885
78.62639237266171,296.5768140429666
31.71368651993578,223.8082997459236
95.02743501316515,217.24756241487597
143.00569253498324,210.91578253868772
165.39256964297786,265.5420143715786
166.61643230269456,169.63324037250817
165.88001037131315,210.50971497088236
40.24253266486166,64.00588018199146
6.187619599128258,201.02507928966074
196.94208478677493,297.57912480086844
37.86152075681524,53.660756936404226
44.51166005982172,92.46285694001949
7.5578975783830105,64.58671049598186
168.04031507432887,191.26674324095592
143.8797408170863,249.1403340658519
28.843297867748575,153.78901451684305
106.32532774357897,171.621311809796
144.28354046640698,246.26652620498612
54.576221215125045,172.89487492523983
122.33266420268383,143.29012018352483
124.79623628295681,271.52733856815905
169.75381261255092,174.32931978738577
53.89215079266192,236.90704543774302
181.45459675826007,295.58793209857674
123.62588176838571,197.72018448290123
62.60580413591204,160.74169126568012
33.782395989280765,299.5814358156974
111.38494445756648,161.8472682692722
174.37028795174422,286.3267987698429
65.03737709725543,78.31787005110586
155.3752599519138,282.051898011185
171.1504072270046,188.06398499973255
81.50514899585177,282.76600443264374
189.33434637083,237.89897095571928
79.1754764038411,210.53670642384668
180.39487513268622,183.1881761198784
5.770136234461543,81.96059979011767
165.42712663794637,212.0378100160628
53.33022263304128,176.00729111280637
176.77321788377358,266.6691606631951
109.30509776394392,232.96778726286217
155.46340292958106,217.80145173971636
196.84599938648958,290.9523766743714
166.9699739453736,223.0009973370357
65.82207032885906,280.0934326367488
124.12725563939271,162.82278614525336
110.01365850162826,134.70808198144806
136.5781219884459,198.31837002757842
181.33535549128155,245.46762598817622
74.85633013614188,196.96198299266
90.79094394428937,290.47525121736237
188.56048715121494,292.38139354442956
171.9681775327759,280.06683755991673
122.6352475774709,207.52388904174552
74.70601597224491,253.83772983491917
62.532656447658375,211.44420100421587
12.93586897948964,167.5371460581046
110.94826596726921,259.9093535340794
137.65541425694096,176.3843349560682
132.32945909275915,225.45887696289023
110.39641140560748,289.7044418676097
143.7483488016464,250.65559671551034
131.04939827186587,207.04683439266336
162.87552384926258,173.4286989347513
145.76765421067495,255.30552412172182
5.967247778836349,132.1122899290417
89.39975509903826,200.10178819159057
72.99780398559656,170.0199079544363
54.442028287335795,96.41426094689427
140.8887105880901,189.48311523282416
8.126983846727276,203.07543812246342
16.86023641165766,286.0799701729523
144.34386238838917,201.67263120532914
30.19010556433599,188.44969392268524
85.09839115802728,175.8416603769336
160.75914720512654,247.8975419658293
168.7519950344062,268.1882144226443
102.64936088245231,210.49499171041612
17.50956838014721,290.3950869084156
158.78059405734177,287.24160925446483
190.39766767359575,204.86595889920432
124.1559667747798,281.68878226606154
67.00608654254683,185.42644015651376
88.01194475293048,104.56344662848352
6.927162788113006,266.5487925641942
156.95113901462557,226.1786653952422
1.6681630784040946,266.69350672771026
87.23166859335598,119.81260582507355
4.650021060956844,56.95416588842588
174.05434053768158,229.42295326461547
199.92334955504904,224.71463310802125
97.70255212264978,295.94099504023615
13.575175605061208,94.46259256282204
43.18887641140685,131.25320087533942
114.89470166322366,165.79802563242865
195.02510634504034,216.44604384124818
75.68048961587255,92.58835286961157
140.12286731628748,219.15493718677325
62.445984655227235,229.84952852089617
178.03264791178825,274.49614262516286
166.2064046305473,166.94851785860183
159.99873897228144,284.9847259360343
49.21568581076616,158.46002310336786
176.78580310753318,207.11315475697833
68.25797017070457,198.13655749234908
45.00439960567648,75.66183446878631
67.9349561037903,204.26460846059467
137.8716597241754,166.42321830456555
179.8333444112417,297.6986581908453
170.4117484862276,172.25194118176424
69.66129761261692,177.16296012147473
80.02386878277001,194.05554090522546
158.71583058168818,280.615371953058
45.41656237927467,171.86479073349213
29.18592212337259,154.74722095610312
68.89320553944931,184.3060102084186
87.62201207068634,281.65236613679815
101.00462818276554,131.19658857963353
72.02243951024634,173.48156411036166
199.2213687303043,213.52611672087275
44.68108494351439,55.173979598658185
104.56495793089766,280.4138555294643
101.86446148938902,110.32352697717388
24.236672268632553,246.2095710954541
181.56111746021014,236.23800379881305
73.73002412705134,276.4419073455696
13.739370273994055,132.5423412817109
53.65482482490685,95.73909668719544
194.6199260677256,223.35235045710175
157.75016883719638,176.3126692770942
61.05348437049627,175.15011542632703
10.16411711387326,227.8659184913535
19.745913895332578,243.0170045920019
170.68716489646286,192.30152424574555
120.37731689226308,164.44418347886923
160.92473636005917,285.96066545416954
98.89913504319587,284.76890173158415
111.9626025508496,175.64647703091435
133.44938202607906,208.09786781824948
11.79995517368475,135.24605681328686
175.01665379404085,202.961331234608
19.150366370839468,121.52297274074058
68.55736505720986,250.09351154860673
10.403266537669653,121.57430977090873
17.806637253863734,80.28873360253485
59.35774377860725,132.19994415345982
1.3857901882905699,293.44657959661055
129.92052349772308,191.0864093532238
132.83308204303825,271.9579442987257
54.10680268168895,236.54504848514105
114.38778121056762,161.5300027077316
109.523404904675,253.94151811963533
175.84696741523234,220.60252561094094
64.5130231433259,266.0488005099595
5.535277356890078,276.71143369693
171.32830941314427,184.3036599146046
118.67377938359542,124.7531920318911
167.6511116158365,227.02057132907765
