121.34549143216695,194.738451889992
46.549722881882325,134.73140411275523
68.8931609375554,297.2195002676659
163.5118702878858,278.6346996194443
13.200012508082137,93.34096342578985
137.64941547988406,229.53998623283172
46.29060671358858,161.27831745023047
142.8504454011791,155.61859928952074
56.852702850605795,100.78242202857916
112.57563129553161,283.8562708378559
113.92613091684348,252.4179447968459
87.1137294757931,240.21990240413518
182.0015304019917,197.03533458280012
60.554457540402026,208.89723572760397
71.07922988307433,298.9740902056903
54.98041352577039,73.77254026244186
147.9221977876354,294.35794833574124
125.2330554237155,195.29842443836674
145.913312877496,183.71465462617002
137.1209767862276,170.3429774011547
64.63630529688709,201.83071471734524
53.50151905377481,117.17908616916623
192.24556677343668,265.24025382002793
91.95301406248977,174.08365738622226
74.67146793704107,159.31686578045236
155.4755369407629,233.46787412167492
20.923563407540225,141.0914378596165
104.30170502744677,271.8053753812033
64.66765837389967,211.38200816419624
7.1059857186889674,223.389147524934
86.19039720804287,132.86805559306435
169.77448399734342,196.80666050117577
102.2432675971646,151.46392232323603
112.47335393382151,112.97772603307197
109.11179698179718,297.3163335976588
50.17958784840464,229.56741942150597
32.26855561225117,297.8683810660878
181.35254575781997,265.3819253485607
52.53290225383127,72.81866221875165
107.68618807248569,195.69389797902
32.918169160945986,127.53616416756353
32.0623961369624,113.51185850029864
197.3803416659372,229.37244823007282
125.22114463700751,183.85226425478743
146.86330059591648,212.540651168596
108.27041463098132,156.68163668609282
149.98741130213233,292.0728327918072
103.56704457832076,235.99238206624983
62.638162387585,173.8464560162173
57.83775464220169,84.67233430933516
164.83001170837315,262.85981673421406
176.35112437330932,236.69187396133538
198.8497659115414,203.30084031050305
45.02137103481476,229.67016609603368
22.936717154762487,120.59680394239201
39.82071061040362,187.51803264928878
14.262384202008738,76.25930641957892
12.991336853987544,179.87916195843388
53.1967520358219,94.68508175142843
138.07706257802613,245.08412785145896
81.47788382826681,121.07705798426935
6.753574095425763,153.35097122743394
95.80915875897882,276.9246457926006
138.0656219397138,278.0727121705742
44.818732954649754,191.83497191261142
11.436143144853773,92.68427711090489
74.57499538007015,129.9012361492342
62.51608904956478,89.41679340551391
117.98856348136975,261.4474951035694
59.228987157067216,175.94945873995357
151.91035836398885,209.7766215356026
52.14046417995559,84.7213115924683
6.642621850978947,38.89795033755468
78.24586239555653,299.88672012371
121.23839530291878,121.4683218053344
77.25562901614542,181.4138104537474
15.771864513222056,144.1491187263089
136.87502822433686,174.08037210044537
157.92596705069192,268.41173939496986
146.47211760927524,239.23461253041341
147.07940864779061,255.07545255453869
126.41493299214774,278.98391548181996
138.89475513482557,202.52720095583328
89.72175248972592,119.77013242963086
26.892651910667787,153.39519522864822
133.9897064113469,143.19034683800658
192.38065088417628,225.16677463746035
156.78269673002234,180.70730408693737
7.247862980524622,26.211519894846326
127.15523675651146,239.2457198111723
143.03466528308104,215.8031479648168
64.75345622317448,212.04308643726242
21.506261952344307,35.58649491376778
65.35061249779947,178.95168305144296
96.7307895463153,156.77400035058298
52.8414376438971,276.30983512890026
29.265690386610267,247.96643516032353
86.24453775550572,256.16908702100795
189.08799846819593,249.94158461700738
76.7985803173539,226.64758610980712
131.98799083297712,251.91105886889818
43.93025072973566,235.38303018447246
129.7814100719617,275.23038893442356
56.678689198262624,161.02492228510656
89.7619011368372,220.42984951376107
145.4493677910135,256.13819966145894
190.36322190266966,258.65558054548205
72.63883379853131,188.92085612437387
150.35970468868285,254.1407122277919
129.46996860818686,250.01185429133363
102.831004630584,220.67937523424303
108.7013596232872,171.70356001613976
114.40514687319971,289.96492831257814
58.66822341871889,76.76299991874278
6.913437014247603,134.50817625397667
169.57381816613847,221.31634489355105
185.81721394295434,236.78625402117154
31.56735556703316,42.28345401131795
68.39280253249808,230.4836040294502
63.79277864648844,185.15239138929263
191.14836757927446,208.29463207251536
106.81917521366356,254.16591869716297
26.592728581211844,210.3843804467124
198.2210561864379,244.4894371373095
172.5343038505748,195.7296789580489
69.96678568117566,220.26663485165676
179.95912846951575,280.99220484779215
138.4246790817232,210.69553233699952
6.179551572748321,130.07987019017946
180.05760929554293,232.9085163689086
43.99156255067924,102.2072480387668
111.22689013955451,234.0921821742315
12.163838928158576,217.62020179805094
127.60312315069801,154.36629207524118
99.97208340985804,194.99680516602461
56.036830499010826,175.8410524868301
68.3232738009641,90.64904599562516
187.03205359257765,209.99943967426586
166.38206547026576,276.1097757389152
160.90894868832487,199.43217695167382
179.78303521873178,235.87271819732015
53.54437837465667,62.77313009493193
185.99936247507222,196.531458262056
66.07332693805121,206.36266433610905
28.314844590843947,78.0332497407781
177.4915968068252,217.85792654607826
32.6447896709612,196.31272935878917
123.00406209529288,224.55795346983746
65.66635581363995,139.70875555950147
181.15146051209982,272.75341341562705
157.29638692084072,231.7322000132259
94.3899544668987,299.6401756518026
86.9117741217684,163.41318078821172
131.53238443773301,134.51863950814794
113.72260694728244,284.6994179714042
121.56943377139899,284.9833423558919
36.82859110308916,199.11047519630188
111.94943173636842,238.98707860545005
178.10006635830803,188.0317358589596
12.096168024784104,222.0031011026883
62.68766567207569,149.7601900591968
18.888917558578644,211.13240637934533
139.74705396142775,196.7375280914323
196.05158885324596,264.2811107948273
195.00821594633032,238.24937778528437
74.5437483892355,181.7240480431367
7.592638192662671,186.06388582555732
37.70049483691311,194.88961969885838
3.9974896734420007,200.44052783739113
189.94852770607253,196.50299780553402
64.13601978466725,202.28325572003888
104.3849137538255,158.93623498726038
173.78717877635984,285.11028965947355
7.19935935149596,281.9371327823745
48.80621867412793,90.75745952580739
128.3593240842192,190.24834925716078
142.4892364309627,297.2607683522779
75.84207066646213,150.23873796330037
74.87767694910035,100.06521046972338
168.02478833214326,260.2482274982623
104.15174076578441,151.34563944902044
37.08842918960373,178.84911533172937
17.309305030127263,252.56741141022422
24.0882661230984,71.63723947577991
192.5498877204354,282.69178969031566
31.95101158793674,126.46771189512694
127.63551205180192,187.38026654969826
2.496127136026205,26.922381249188355
80.05704385272267,299.8067286878721
178.5841224887551,218.2132104177168
78.01482352837262,261.8205203517928
58.850640762213736,182.83848370690302
164.24004968462575,260.3705230912024
173.09968454997426,199.84125527481487
8.574115516887026,194.36530469034426
