61.10324062009897,184.011944746662
42.50441678747696,125.63816719335776
92.85439063864548,295.1812938082932
119.32326436038167,213.6460092049556
168.84685929183513,294.76699726564533
97.86301748221295,230.21099737884185
27.320224530029734,286.90540327251233
150.6739397369049,218.51362895591456
153.63691931703053,286.72951717506515
120.91392888397831,270.24013310929325
180.39209395828723,289.1037377157944
144.18043167795142,286.5336420201007
151.73443732675017,158.77598875665555
26.592257693130648,255.25122912047732
120.00287520178108,157.11531288545996
92.91518153000733,268.1660648049045
15.96747873244746,231.17222261511827
0.8124841514058678,265.9447818181777
72.70869637160105,106.04097857778086
95.51573962044002,188.51339458696933
47.64665954571574,222.74469985869246
95.2654931918168,190.08582355533605
1.6268157436672093,230.48831245963268
45.815901227272526,186.32620392084215
116.82186973709665,138.7928238287406
32.98607274353935,106.28844463404457
189.87704515490103,229.42317060232529
29.310303185244457,57.85894494290986
93.29838429875667,136.71098303084196
193.1808752874644,256.9471462745317
138.6800596522701,186.22930668478753
62.42035897921434,215.27184816850158
178.09991456291732,188.07610260522435
67.34052813606046,129.26227405686987
35.10028419339062,38.63925734285393
129.1146847584675,180.64746472160925
39.85196174357157,260.88232324879857
43.05998761030479,259.0309118978463
89.40130177942794,179.25203922527157
16.647941150114477,60.02769938421676
198.17871749982564,267.99586957993495
94.57917346422818,235.8041632991334
52.72905031797639,150.2065190599317
118.32686456646697,188.96830406187956
129.94665717202324,277.74580647442224
180.48703125714857,261.5460798848952
76.80294629651078,122.0659389258806
96.79542227484177,235.2579615299956
147.5378361573824,176.30104589824435
158.92803446369152,219.63784342674109
123.30498304144567,150.93238906564744
41.19396512375564,193.5234686159201
114.00151812983519,187.00634474320088
199.90901000937657,288.09120605140873
2.313131072830532,162.0179395907223
64.08325526850014,72.93501001767052
87.01952571167948,109.3068385137921
125.1247078925801,227.59735556464648
173.31448391211433,221.200333432386
31.520704128793177,268.3179932864276
36.28481232817305,115.8480979054706
109.72401697038488,224.09098962539025
179.87210718873806,278.1283971283832
162.25388039993038,213.2525524400308
4.884935304691762,262.7546677838887
111.44029745238915,137.2256167519427
178.62426561185657,259.6247160294041
57.61681740988378,295.46482930533057
123.66024349673319,227.2789293522148
119.97663631144641,291.8064726975626
120.57846578613301,176.8879530734525
49.768702947349006,153.3731159368128
122.91521928133047,206.22780700026465
140.23595071700618,272.1843996181017
68.4090822517031,208.5757822005898
88.89200781982521,269.8618494980834
80.83324798857127,281.430834279845
89.67361057388368,277.8853611582887
80.44073684257742,91.11552690401095
157.88880998992542,225.54747478410144
186.8683394212296,198.97335274717287
176.60122310245228,265.0584020301505
165.78241813120582,297.9786661682587
183.77564997564684,201.25299268625474
57.55117593178558,83.27406473663447
52.061347680998196,78.60765647938226
136.63037109561023,164.12293281224183
195.674710766682,279.5955797889395
180.962545096772,228.31005920635286
175.54420943834796,205.06935206146989
148.62625686479586,296.09392107231463
47.72645324514257,130.76419372406735
36.684440862963626,104.94493562269508
189.98467030267406,252.43936247187418
74.23329154015836,80.35622549763823
131.70747165775313,169.64046452413902
123.26246217453381,248.34880353294386
132.8709900520022,261.36438484327186
49.51760702148207,132.40619671176452
133.76035928272213,236.72555759704153
63.440493458410494,281.8680647106644
105.1415796535955,281.5967370085897
87.39657779283732,223.83784393766865
3.8811854514182675,47.47132050098896
174.47211651013183,231.91658508986106
92.62348037920918,92.81986319346206
106.73745902002327,136.2442576166211
63.512724704669196,105.189924616586
49.933965862049035,251.14779351369717
183.7210033891861,299.0214577275784
195.78826243135398,251.0747319005108
191.16319579930584,224.62483822559105
177.7781026033214,294.04309236872405
0.8659517794419536,280.98445320904204
76.65072293485882,299.2539701762858
34.626922970747785,113.69398409684857
3.886863045193345,295.1484782971614
70.4391636045917,130.496807086533
153.69468227015935,187.82679136059195
112.3004048762378,230.44731626098758
88.48782896763576,113.54918777055758
33.103686897892736,175.6135021704094
4.828480606183594,248.6760799756501
79.40785419331995,259.23935156935715
18.424202168574233,246.61058381958046
102.87207990284963,134.83110727570923
161.92149435875297,286.2836287353741
175.5937591836963,296.24933652576885
83.25539352792102,256.2806269595527
95.59260618993915,105.73975288356249
100.19993713488988,164.55617577297517
136.98317288152478,292.33734749975235
195.71207073762614,275.6637827527243
61.852117099012816,214.85786877974797
36.33174449187513,214.8612829159165
176.42038837264303,206.08103013887987
14.678487857962441,266.31609005646794
9.105320165803853,245.27118760602514
52.67353619222301,68.29223014568441
181.488646575436,251.85056290020876
30.821923789707874,295.52309258003396
53.61154210687742,72.31580213387846
13.102211102656858,53.59781662906836
96.3701467113607,298.2995622021709
126.82295207300444,127.69720480301451
29.62312052803493,228.31019280949948
48.00188257531972,184.54203845821087
196.63195930107648,272.9541103733791
42.92906048296754,274.2928746474124
62.49078886274124,137.37339067643035
33.702976734319165,62.57350572027306
126.80629151963964,175.37013295545142
184.25504428180264,297.1045178018176
119.51668327048093,163.2183987667347
109.67219306437109,253.32418112383334
198.11397825751106,252.5736456282637
0.005190532366716738,111.3931111880674
79.32423618391363,169.86946799011056
53.641003857984984,189.49017766209715
12.601190515326909,211.12253985222335
188.9715769782935,289.62448060913647
43.73957884782731,149.91896600693235
11.23203478442485,138.15796456556143
20.476690389032616,285.74075689109156
100.27891500074399,113.79896293699787
126.81105250761672,131.99096280753193
70.60725940476291,170.33862606600275
138.1578515982739,299.865633009702
143.10464467807597,285.3000026825642
152.33957168101716,251.34549882283295
130.13912255437836,178.99399112934003
93.46415625279694,143.99393035932943
179.05359325253585,249.80037276213676
83.1779497228283,118.37327228266389
8.269120938391804,61.19730548479515
197.25020954223316,253.32829279817895
181.01815925191397,266.17650355867244
164.62096957364847,206.27679260758214
83.11384828364272,296.7043571344106
14.74884178683622,121.81232686014813
41.034078197478976,242.32370681557933
141.59039228409648,299.1444328122111
167.6241301101199,218.86797036133643
185.8672591349937,192.78038444667416
126.54282795816543,294.18297644230523
73.7862271485233,182.99944002822804
121.09675835612983,265.7278071716295
179.9292995593943,196.64731995744282
0.5314590536467101,222.74265067167042
31.629781184384285,117.99963033699277
71.51190985900165,223.19707193300394
94.41831761324535,248.4779440125567
66.64029808397581,132.34677335123672
198.04590713362037,289.4097956214372
109.88550569613243,119.12038975522981
36.539605992569,221.96124655593184
128.54458839177363,192.8625548329431
170.34233922335844,290.7962220456945
194.10860366895866,196.37996072329693
83.93927895185125,111.86991353261314
175.7239737494801,222.5665248376689
152.97353046383805,256.34052503809266
73.28491739191871,267.79421973332245
0.827856013178474,177.8140627148606
146.2006623367948,168.87570465104176
64.11938344891219,192.769109564882
12.132439905860991,61.16461770823674
107.81442389074721,138.45028152447045
191.33849319914367,272.48039339065934
99.52497325419223,112.08215924406116
33.47545059331152,58.144701400341006
98.75630682535268,276.69350131592137
60.866864648671324,130.32760708778412
113.95959352237348,123.96823038633353
105.52742104323454,269.0436143193571
42.12838142982294,132.01248625494168
98.99196643283663,231.19927956856992
102.5680181722028,211.12873369242982
42.30491476009686,43.16871057381887
5.874989919126961,29.929629255348697
126.03860985814603,216.45610847412638
141.44714748210262,263.60149860436536
86.07779753076193,235.41351536122104
0.13067365795933483,51.494639169609314
61.74045734312228,262.4660921881679
122.7035857382117,232.23717009387593
101.87827612709894,241.04657993668002
147.0050466401081,259.8347863298987
194.18446547729064,264.1929264757082
191.53480127007265,242.0366624272273
42.53383034868079,57.42105818370445
2.642347284681068,69.57504195408654
94.568510955362,221.04796645622486
145.53443462694455,189.2426422765134
121.16174941854784,131.98049613135413
39.604269208540146,231.40842499927697
177.29285719874866,282.2566756796301
25.05179222494933,104.50996255124568
193.9403955663965,238.36808948820544
152.36496509510724,260.99773512664547
109.89269184724775,148.85198090196894
140.81989434432137,239.79969118756983
75.80924670032636,269.76275696877224
153.3179734711677,282.1825711642001
103.3600185579282,112.54248552395053
77.17758249406582,169.56983406495974
61.120018081568304,71.71125522393666
107.26455806277755,193.87889802762868
158.51303019763034,180.96790774936719
181.04671008151269,192.05863857360575
148.1308641949622,248.75048212334923
147.3930750862718,208.31585414103532
129.0853168778145,169.39597761881214
162.19558947421368,283.04716867258156
148.0441746184448,195.2362008494473
36.14754995549401,241.90359122724504
22.678064088253947,98.57321431117171
52.681003397852955,242.44013039587588
170.44172622859267,252.36891866390607
74.24236250488705,263.0675409510567
179.64825041827325,208.72876828207293
93.1209417094045,118.17984105369516
45.61980890085828,111.62226779248098
128.8332555555069,259.7097528106189
42.26620017446812,255.18284907877293
90.16122606070374,147.03692637975797
29.114618483359568,147.37945944109177
114.08831886789442,137.5288940931904
52.81517447189752,182.28424536447534
27.714212173574616,75.45593412082856
31.729383161888734,103.08405072038506
138.92303821740154,263.4203215062227
156.974096546878,255.31838798215213
112.76328249158485,142.59206851371374
174.183321163684,295.70155834021955
27.319884022690633,191.99164579197844
99.68689774665849,192.16367355517534
167.45895002381323,260.98350214980405
175.1096143362803,261.5012105462647
94.46175287245129,202.1206489482961
20.38710010631217,73.424193024514
131.21668246649043,281.960535165077
97.96717048172678,277.90882267295854
161.34520746567406,205.14762573450415
173.00325175860067,233.85069675031696
185.45557555624384,189.06740521636877
183.77545040196895,231.02794912386997
32.25524138120333,79.18326470131238
102.63818666787353,214.17155040460648
124.20852609894703,232.07489447372978
67.20630229973142,228.62765877085658
121.54219217814955,145.17910828333268
38.65146382856681,159.3847373080827
154.18379306142248,296.93460125193167
173.17943849965434,195.32799363097888
133.30394863329659,173.71783936787932
197.742734780782,295.5766503871782
125.94600938659322,274.5649706239322
138.110578938765,154.704059398823
68.47439584404815,255.0075307161419
6.505043431052915,222.52413063795072
92.5589117097427,221.8550090342202
34.40949196832543,231.0204420288306
40.066149888092454,267.2615389865723
18.85654661927889,298.0569830918582
168.78577079641047,207.87297231593658
55.951945952459134,133.32247965926283
19.85837020427368,173.81022631628656
56.45097324067421,143.94361113602082
107.48763055576862,158.26771232084968
125.44674484939793,247.90278860236856
155.83599187558656,192.9592157222793
38.08030007429728,88.06385549826138
113.45742769817791,208.42623267839033
112.19176690413795,127.88622236932775
85.98156745753352,235.37283705523353
107.97078523702088,200.16290199905126
92.28671555041981,207.4766875377941
42.78974844164145,129.31931137501368
135.88624530185703,216.51008926741125
115.00289033224387,184.0305564709946
28.21173940878503,294.3058066794089
21.342024614479293,252.92296268825885
173.77868456272563,267.87996714684635
183.1223392023262,192.72072194204847
32.229861486728836,37.31013186061435
46.523095196041695,56.24458620643866
59.78887636343833,257.41605098403903
86.05603178795769,290.0851827058536
32.5549305185886,269.8800109533287
92.18946836754331,192.68824608823388
178.06745866888448,217.83805217770424
102.00010375177906,249.35736031651265
170.2496987826811,235.0877149295289
43.38558035983233,226.03426272138205
104.17691874740558,126.28893956639908
45.60618334357984,253.89953692026535
197.14801444355342,199.46124727185696
24.467079984893036,247.66114351335005
114.20937747031527,127.88372461834282
167.22818636007653,230.9480624105769
24.14514467670832,258.05915269601235
126.269602795347,131.56884374890626
103.53649923636405,263.4827666324204
119.57646768588761,188.06695081768024
65.92798311838712,298.3548769122151
17.427980764193208,50.06768953019318
128.51984102972577,231.28513543073285
158.38730759424263,253.66569279276342
2.4677156578948978,284.4304462601937
20.90185754565923,277.84962395260663
196.42819935667933,233.26341690832086
36.17694594461132,191.21305240339007
155.84322825181866,236.3104134527688
19.041073233625937,283.906761869487
175.0026285454721,201.41367299714662
161.99420971487092,183.72912926736947
125.74476811312611,243.71389805065834
132.3498487578176,227.51849492479766
34.22859608193471,174.4574537837368
46.82497671606305,91.87939312988294
166.96152145674336,291.80513283345215
186.68650093560495,280.4726347414562
43.554005891181504,231.59429763499998
3.4795155443674064,50.817361145133184
154.41843915832135,219.501521477695
184.67140979588464,236.27726716347271
75.81240572571133,147.265304366602
160.3996335007982,198.7093586971345
57.5045015512901,110.91412837530508
123.94805138365506,261.9583363944956
98.07537727617641,197.85380510741868
129.20836758903894,197.25786761132076
49.41916016492986,269.7116108020117
135.05857659314412,269.6371329149207
39.62922931242796,233.13531304065933
133.29517314624323,152.64280447898534
99.8929634423909,166.04305843292937
171.8555002583139,257.0674252465836
119.9443882899042,132.88037199976606
