164.22054483046034,189.05433780726213
175.42242057947715,294.9091734422084
25.119191983932954,92.36587258516357
89.73539658548593,201.0825802709217
137.33303918407077,174.30107740936967
13.939613252133709,291.0608807658683
5.529447096661011,52.326911492744564
168.01809422898208,288.5546839349401
104.61045042329185,164.74346349484296
95.36980596648768,111.24526438894333
22.68553917329934,102.24457830075602
37.14633783214656,49.42467321282553
153.16176957929258,244.85036624078933
112.53057193059337,288.1771566763191
149.88936332054843,278.09117325827344
79.23853314438061,109.88916141175261
160.60387544452962,229.45744057379386
22.540323911499428,154.97764048147482
22.998838624573835,122.2097521024693
155.47280010275915,257.9146618804838
40.58405823332058,111.62201471932099
155.1581752345365,185.44032340560403
198.47535135456772,246.55511266357865
122.41141623854782,262.08481278508054
156.7502006284633,277.59056224991696
190.48744673647667,209.47865021285983
43.29993738840905,229.95477259816698
110.06679366717012,234.0207574485376
60.92470722864629,298.331079287842
57.335593910391246,87.98189051936855
197.6018108814251,225.78258569274786
29.288083431620237,224.0583893094378
187.31640614900454,203.18998406367442
75.45606645934973,105.66094427716618
65.36006559042522,276.9884330962683
2.8876547457804547,24.0730560651699
134.49684246291466,158.2844241643717
126.09703832849934,182.44067575219702
4.796433989910098,91.321185163303
117.02637699119794,244.05858312870896
4.302566415049758,87.16362240972109
196.2378905999223,259.11390141497424
193.70256472681467,256.2040164764466
20.602014171068085,235.25005038377273
74.56113585468331,249.36286980326804
15.533237821185075,71.61544252488966
115.59702042171429,125.61501566009517
126.26328865647022,189.32393184171283
54.86253082666834,92.61588567977765
123.38748087933298,127.5880579515675
55.39527725001807,164.42120350671627
44.56004249150551,154.15348636630122
53.18286286823037,279.0712619575886
86.3804413051745,215.57208356870393
80.94431438535969,158.4295291982558
131.17467079480895,162.46337004357363
37.641356320221234,120.94910858439677
91.01986080563171,260.00257288177727
135.10332882640623,219.1723479672445
80.68770794447113,247.43214166405647
68.35555105874576,181.81541914129997
75.1468415019564,214.17598200812256
186.6792181563236,266.47554422851886
136.76415379043348,169.76947681763014
148.95033207176084,270.35040417895493
170.04967425926205,289.07932478782607
197.7944575909205,239.4805998459679
128.61682261730732,209.6873080937769
111.83242476898666,280.3279614024207
116.55298834109003,117.18830339016209
131.215816088861,148.80347801804862
182.50742448377758,187.51558757056486
1.0050673633256846,261.02982969369214
114.86114926781461,139.62907544333456
160.22949078896283,207.64913546349737
107.95908019038667,284.09307787621975
135.90499806685347,237.48354724427872
134.77015487080575,265.38700917550636
29.634420824281094,203.975802315698
83.82607307367542,254.6596934776222
30.845467757708313,142.4807889239728
84.53204054798537,134.453123084258
130.25815217051175,242.5505748056113
71.72280516804337,255.24754068773404
160.53121978523654,231.0664248259096
90.06909596878283,193.35551043009542
4.92226572570289,278.7817431084143
85.8581769270526,294.51930998106474
47.73167428908251,235.4124146778139
22.327624953848456,275.0325524040867
155.52846553849528,179.91907330098633
94.18769551346797,228.12775857929182
51.62110092370851,286.8352346193071
136.58467760139484,181.2493454280866
43.00425611938918,277.3805976376775
148.3629270967461,251.6558704840532
34.17012799004468,141.05151611263477
55.99943408249543,198.43708397698234
163.14500385224054,244.8110295319162
50.59806119088665,167.90715082673796
36.67263614452372,248.75905797209805
96.31576713855816,238.6081431094574
8.959829076304327,97.29574284182301
105.22159378919429,299.40579225387535
137.48727816994105,274.82724791730277
180.72715877578372,244.71587420832756
165.5510702890356,285.05587969339444
48.17678252201496,126.22251600299656
55.20975138664592,196.09797314723568
177.44016563236173,268.4091990130087
57.55201526457403,160.88062580965024
175.19966568886846,258.9872950886963
69.24124605986796,91.16026190915584
19.84685933452557,160.9514868353269
96.46137832133894,109.89264945272171
194.9535936391455,254.3695980938008
147.21129200819817,286.64632549913756
103.36953739292589,253.44159511948953
40.00797357401138,44.649153771743926
79.18247789839951,150.66021061564
84.55952624036254,287.16570707049834
85.99851945692043,221.3592773532292
99.14318898351644,173.0172254594846
144.82722082891274,184.95721747590818
182.1508852289653,199.11115982049196
83.31322579423536,277.52071884583654
129.0952725996267,292.4350200539745
108.13010269156808,284.17665557188553
26.23611344399177,116.61223358300055
154.49650162491594,177.78312959002716
176.93411735451232,276.0434381534294
132.29376493233232,264.50333939017025
104.59774901620476,189.4582005042844
154.3255868777164,232.97332115526933
171.43530231852233,278.0189569237683
197.61065320143385,203.39276933065494
137.88713518718998,266.21579935587624
51.77113750678905,88.11498583332951
182.80400870266237,197.07373645676466
53.48580768500686,199.10583076553723
171.95367749866287,242.49304067119
151.66485226728707,267.8772590991757
107.65215290497818,164.0830334011
65.63498458189945,239.93016503028082
79.39750306130911,91.42816089336435
6.330730356271519,152.5884503927121
144.37724666582255,272.5824641150133
16.696274136011247,82.30726863867389
95.30529224361999,268.1026760468954
109.34467815170714,157.7381019053412
123.72753594552302,177.5250377994879
181.4735213031222,199.87897763160913
92.25095030700142,263.2971332937053
90.27711460152976,122.40549274647454
133.04287229607255,162.1032635561088
111.57948261297386,251.78846305497572
6.422468067315923,169.89398769530277
160.0279017637282,220.66621537742256
174.09854956123928,218.1050446497626
167.933918808471,175.8048107523475
83.74830622825071,121.79917171694787
8.667330964495811,228.5363293540617
134.35256260551833,201.55014664719147
86.75927467505815,204.86101856933965
