64.46341192265248,94.88379273431525
187.34500587939337,262.7275960795615
184.61674183242425,214.78064477327663
16.359483585191015,288.0559642653874
74.05575460163432,131.6147690083476
70.1303243935359,240.65426804715645
94.457594241334,206.68083812122268
136.0115120361819,278.8330795546945
28.1346302369214,251.18588777704448
39.506814552400236,255.50950720956118
108.56548709670886,122.33154742517883
178.87683168169517,257.0428269239408
15.098430712881616,18.181482506955007
76.12955543888785,117.87204119105287
135.57476423104652,160.03146665902412
124.99576316895006,209.1055738465245
69.96386454424415,86.05374778963753
94.67260726267321,117.0168359177228
81.68185132510759,121.49720319417278
65.45103086913437,282.65335821768804
112.76220414807293,235.95990982011023
193.0092977346239,218.34486933351238
87.9185572222287,258.2505756861752
191.5967815815381,264.0238934860542
130.24076193675256,296.83312501244427
40.21887898805851,142.11990500756718
146.66625229925563,286.29422153246946
100.08794237274074,234.70069570615317
190.70163137477633,195.69087820127353
9.386778197282686,102.25185034267811
108.9191162315987,247.8882852242234
172.1151657558437,195.6812408751186
101.02326347260338,158.31721364971983
176.82624205389098,219.9763621958341
113.30648120493869,159.28502482925552
60.795617607894,105.38055318145642
97.91482992383519,149.53266508034483
150.77607973617387,288.76755566793014
131.25670315083406,190.685066304765
189.04289213699846,198.45100524164064
196.3863562569523,235.15294681985262
61.02133856198944,257.1499643896261
122.88204099771689,166.9724061686798
33.739574591157485,193.81244964733358
64.77973610027364,92.78755171127744
69.3558417463773,185.32939221199706
100.65100688809714,192.50827554146264
58.213180770822916,214.83895418511258
110.60040687339452,246.28621523772176
27.275001152874378,269.8834407298049
199.55991307715686,282.58139141559434
191.18062550261303,235.28448633985735
183.00136994478586,269.9967513467862
172.48367174947114,287.1957417700546
44.9245709933179,107.7563460885444
190.8742675205693,203.10586502128297
16.759144891210354,130.92011779777627
97.80350002903529,250.63523243838506
21.779014194410795,225.74427043407226
34.702131331437556,162.38183280916343
97.01952926022442,175.33334474464706
184.5346804263767,298.7961493366841
102.2364728044614,112.85027247991631
136.5611672013979,176.88450248445184
105.4920730085777,129.89610457346154
129.0135770571697,287.6272433980576
77.07301804022606,258.3953559952356
100.37782616282516,111.83755081757242
92.2727322605395,172.36401075162047
38.72829630915113,69.06036246772298
8.383529319566673,264.2051836952363
54.44364391062675,240.25848599722568
123.2840996740237,292.54864613947655
126.7405224499111,191.5132778321215
85.91576440366396,170.72591742406934
58.253451858131356,263.43276021388914
65.376177650966,143.5825620539987
33.14380663172884,63.99837805830861
63.32329491317816,168.83282319330527
143.49365089998616,257.5689800310652
23.930648898259733,82.10279648772133
56.60352644563946,127.55380216040722
104.84104668853055,179.01917251926955
4.920856879683622,123.39780977007223
195.0647919709533,211.11345293621662
0.3018410063440502,183.46169522213637
25.93178403074299,295.6857371037248
134.76846400820995,296.08820158305787
178.3691801855808,208.48743455714762
183.68069680732552,289.8088753910521
36.503314351837716,91.91881784516004
189.51769863534935,285.9287949356562
152.87600458653202,299.2322358933994
137.25039760764622,150.48560982617818
106.23529097997806,161.02425122379464
41.754376518284616,61.89911663435112
154.87296305198143,212.86535597691366
123.02986968692586,284.6398702354299
148.73005713950243,295.46458505698956
31.6777828214994,93.11970390632165
176.84399438206768,222.12636074789344
31.4406108185308,198.08279103478498
14.149114668023422,212.33606703081216
133.64604087123215,144.30105747725665
171.3097375432947,254.6644079463922
179.0030832883885,266.6367186011782
121.26924951576102,266.29597204807106
55.326223097222105,251.29247429754201
181.2905282896993,214.18315663095206
67.15381883548746,182.70898057571992
176.8161324081081,177.58870490511163
149.3515517450506,192.24724456700358
100.43870207677199,232.86333639771115
13.4184975618169,284.2968179785434
119.25612524025911,248.46467470486206
76.79875483821692,199.97611920358386
105.61796925019638,218.41515457643055
194.13250518339103,196.25786771286943
61.40000644682422,289.18997342037034
118.37780823191795,212.47103636335734
88.09282750955134,183.21826578104537
146.92563699589175,220.81575153093493
35.967811103383454,186.1400715847277
77.07776301552623,174.72921679651898
135.71843646808017,152.82955354148345
140.70337266348864,267.1306607970337
96.2571240235428,232.2888878267641
138.28967899389008,180.73541586018104
1.584557802061748,130.32403306608325
188.97581344878455,263.63050144309534
91.70672035398377,99.79010471778437
160.62325432791312,163.21201531753178
0.952197018531753,67.5815106294451
184.99268961346326,194.64562662372794
36.01001339792052,109.19023282412607
118.02787640602328,259.5828600690642
150.48030875581696,198.7459792270351
132.5236001846004,291.6653303491817
199.71047969907434,283.25168664009436
12.717148871913775,202.90388759591553
25.796061775030175,225.6715103415061
60.60823122391521,115.79315721603041
174.83801107901579,299.04814979699927
51.153173785336016,121.9388511504163
198.91997663975638,248.88914718720685
47.59717955977361,90.79219407453343
17.395969744977148,90.0147765695897
123.48796583622968,191.24237450560204
38.17477684167725,49.09662772727016
103.33566662821798,287.10125762189773
119.1751003567045,256.2631573699438
143.80844418244442,255.6731858680086
114.24394732034222,277.5023003712437
102.19020713647116,166.44646329825434
145.10078820618733,268.0798737302695
174.49987690347285,175.68365155458517
135.62222942205068,144.65607367429115
149.90815848911126,207.9824887823481
118.37278083465614,193.54829718861413
136.9473540382537,136.96700858641768
77.28848579349221,96.11444802033486
86.29086939039423,173.84673097867994
166.511039427327,256.078598462647
163.62505267700328,289.20715457283535
60.138228497361546,75.5955321663498
158.08978423453092,242.28709323721245
122.7625750064969,210.58287997173574
136.66270298820743,137.068331853937
189.40152341788604,260.98864000558206
94.20509591503969,184.38457345749342
66.8982909075884,153.2535801405586
78.93026157251862,159.34890693349774
40.2890810590828,251.57654067310168
91.02532052242796,279.24455349254526
66.93278337204535,121.48261566277483
33.13065478850841,95.26993130302418
55.66557587074834,61.74859653669044
4.407668921801489,179.40634398022513
66.21416915351186,165.19028365177576
18.41164456943034,171.54443370278483
84.13776914399389,147.3668009004454
164.93956974289046,246.16109996593102
54.438090680547724,258.6386238895328
142.98682862541543,205.84204987418713
6.7068080083637405,259.80592418844776
51.18934037274483,52.605732271971696
55.68483769346495,175.3692106627057
111.73216913845086,227.2362050289866
110.90723984940473,222.22387084464938
169.56335197147118,210.542867665234
162.4880383177006,275.0066139131345
73.73636707706433,258.5225644727957
129.3305642356534,227.1198020800593
176.34689011371273,266.2633106960509
105.99755029036086,299.5642323018452
182.16201406214293,260.4145999064143
83.44897168719451,170.10517941780233
166.7517684755025,203.83825436237117
101.57330824246729,279.3143682314433
124.13386756766216,211.768184514506
96.86972894040757,192.79458019244768
104.62248585853283,203.09687123986305
4.9323043572571335,199.3168160143826
160.05184030657261,270.0386218469252
154.57948785020898,175.889726633559
188.24131822131315,278.0877436773762
59.81029528066395,256.31363206540016
20.394362524471955,211.88059486858089
112.57894662009626,148.53022821439615
198.9395398492504,284.7748983474074
170.91527823305344,277.4144480780522
14.76864451142561,173.3192630556309
157.64150613756712,238.93409620311505
175.65098490725023,266.0330915393746
53.52899830865749,236.77962753750376
2.6591370546437565,283.88865400545933
9.09620857015594,218.07804163647774
40.3505306350481,284.4800074287024
39.7045337420886,63.22578425814808
66.6160874207379,285.87924328254144
158.3229725025468,249.40996349305294
8.603911840842414,91.80392352255609
32.20496009646663,103.79049526582747
131.20481132539987,142.64147161218685
