135.360833738576,175.15634492445602
128.69468131321497,159.14247326410805
171.34454285422854,180.68810255880686
117.16955673949813,227.40522960790332
152.58876130660116,223.03160872768404
101.26561982136981,283.9654304776055
87.73361356185096,162.96519353257017
193.48948499807693,298.2524796781207
107.57671275666083,291.01698809632177
10.482038422655894,82.13523589313536
78.04105564095774,169.28362271514197
23.57506795344706,259.2120173112081
99.24435536430913,161.83979344792266
123.28376442224042,199.75073478889078
37.91934118289926,155.28225210384795
18.953207753352565,200.23226149119466
69.4876959739896,274.8638739216503
192.19105289011443,285.2686777611559
156.23458297211872,167.797408834905
87.35376993579894,97.24054919502899
103.18335160660823,111.49970176653588
102.59218745052053,263.1054586315789
51.553171706199485,139.85651992214093
16.761596993804908,246.39622401564174
124.39402422185293,292.083068953266
102.3358086676077,122.13885934368211
173.3399188476726,196.9722055220624
115.06065896067503,227.97881119071457
163.95820984897816,275.08557433272824
45.385764189054754,261.7291703775195
50.705628705162084,94.87790922046582
58.84391959295048,156.14041768191336
115.45302671033856,287.3732276793373
25.273676266477963,53.055306534248444
153.23688741334198,187.80278817373303
83.21038896885283,186.9381559641306
89.24803749294301,202.036476809055
56.74616168939441,77.72853773524145
132.46591542388154,272.96572254100033
83.08534997503851,196.47067244599924
138.8688635125716,197.02992827854678
99.43496008754451,159.44807661300823
190.62880641870328,213.51547471457184
22.66833000112325,198.40570351887422
28.22615749074444,82.8365600477298
196.1594500856242,270.4517698878276
177.41756899291755,194.68407677811487
147.63075840250616,190.37678734366065
90.4295417239294,231.84106679346382
107.80216573011914,174.74059296514866
95.55733162449016,210.6851875152532
132.00052751006268,239.91099135019834
159.51028312092063,279.4541284939893
25.972219556197707,279.034967700784
102.47784714166038,232.17769876619195
22.37782883079966,293.6083998768575
190.7156282990834,243.174526502096
47.61418057415969,81.25905907492287
188.2061790651289,199.49669792896515
52.837779635127944,56.25308216269853
101.38744540947997,113.74952541158527
130.71690527222103,185.15136619670744
62.798140915521714,254.2129048570506
94.73687568367252,236.7468091916898
128.7188668862534,272.3853356761267
105.93477942088036,129.92875575538108
140.2557234456769,187.83620968485997
43.792066175882674,219.16464359886655
154.56045203227075,172.3295714647639
40.48050865827768,273.6211535536706
175.3684189690728,270.80620508834517
124.90199156574211,196.4477115820882
8.560820247932387,296.6333740020184
75.07541186497207,290.7146019543087
85.3691615774282,141.8073907116659
108.53827390418904,131.36445125863827
15.199826789496939,239.5532024310409
91.97681983453015,236.00787663767736
31.993564894359004,173.49646012923915
151.41189694396297,210.33338644027378
170.00280174813594,219.07971938207095
166.62792547985242,245.02817143035816
174.4052598159025,244.3534409303897
154.99512860659019,218.60785518121895
91.98295555056386,270.4793613257783
56.83903579738099,70.03290054462938
127.19347844927509,243.9351221381923
102.3135349201898,195.85337483282535
135.07271715494713,209.02074403886206
164.76787709012632,276.0190280761815
55.457908952897725,290.405652454621
196.4745374993331,221.0197959174083
74.51371232469748,163.00129520391727
138.48469478526226,297.15102314359615
29.587303095481165,177.67546406759428
57.60064365246047,141.03627816420592
137.11553561588764,235.24830071287602
21.745277664865846,244.04419647278291
35.95774827297342,199.1063466652162
166.09006988552636,230.42695937921718
15.69381483918173,278.9544307562797
69.38485997895502,114.565917422667
20.33579436374515,179.8944558725519
109.78619365681466,114.75714004164996
58.78064535593745,64.3370861339051
45.811119452284174,258.04166762865793
175.8174964801775,192.08275578847503
174.8602962956217,203.27367123393026
69.50366669656913,88.581333207408
113.16112182382622,153.42789740320717
4.5789741661209415,61.79622508112182
156.47755125306006,226.526088818929
111.56801314643077,238.00330814893124
54.50521991384567,141.3314049393001
173.38539804590272,251.63327786221896
199.25888255934677,224.098454673133
125.94122535589258,193.19815397746854
68.42325397492677,114.6777914634423
171.77114268867925,238.42131172680635
82.72690678775095,240.8762869821546
168.8711747353915,245.70492671022706
158.91111383497568,278.53191639104216
119.76145496618771,186.11940739593337
112.64347236018632,113.72952557367411
81.57818520260352,271.0695661220305
25.17022281007946,57.81905295847609
69.71488084019042,276.82178780360107
16.54622644736252,270.0204928631739
198.8366724141272,237.85553727877485
153.32413204931265,233.6323523972639
148.29688516577934,274.4833411184385
4.0025099685078835,75.53887335844715
84.93378938769649,239.6448526175777
69.40567111456014,227.66595755711595
87.77399715765199,284.81432991083165
177.8391385040066,298.1149127903575
162.3586662443513,199.8471558642358
133.67035744802214,279.2923027195896
21.956181664903653,256.98871426154994
19.626906491041108,37.77103950835006
141.49483690960943,283.2863787844581
50.36494069023063,220.1594625734587
46.26177143984218,84.94238395118859
20.101299336164402,273.6453853566761
51.87208188916777,226.50292865632326
17.977181409500396,228.895540388482
21.309758084743933,76.44265279288797
171.9006800865743,210.21558674323734
10.0138300442975,189.13348499433408
5.132979291326678,25.21222055891225
19.958233365086443,122.90943504262117
179.44299931032984,181.1410836226518
75.58819776799402,239.90174390298054
6.130058013360906,61.68186698893298
20.301544724070773,70.77012001129845
2.7577471613492888,92.69090353621442
163.43736572477863,285.6482086068429
64.60102142722842,105.80000737487383
104.72863635684344,127.8403234473551
199.50729439601014,269.9102152149045
78.00831743891543,167.33435343453857
132.15865456505543,196.71048180601167
181.20208217537075,255.1581271931468
44.25742526987237,206.92733753727504
82.3120578571598,94.0169855604221
114.468345606404,238.57637040970405
39.26128830046623,226.86796800754553
12.290659026887617,141.5515013459416
168.10222384405935,212.0795819841251
143.58001078835838,176.3158002893673
162.23474246216713,190.76574740300623
17.988101980708727,28.817494380994745
21.589852559768417,137.9673478428723
129.6844208572832,137.46768506959268
18.261898473982384,184.46912901873873
36.37851812134745,135.79442809825952
42.55300426849087,138.67617243372553
124.89932819515856,171.122892017612
66.50290770817028,127.26556511360428
26.13999388690942,62.63069228456243
181.1605484632354,230.29877194576505
135.26813283447822,179.9175469445977
151.17152964572747,219.01254897310707
21.250525102886343,130.45007635069476
78.21085837001513,90.47317409023847
22.138970871991237,158.3669928673156
92.14821784176375,240.6264098349357
175.93062040075506,239.63713224927528
125.53270715249816,130.14406667385614
59.96600915756749,121.30834836356627
137.37521666620665,221.945020079524
81.72069519698204,227.02323688153226
55.37689246212687,121.21331939340052
141.50796095003258,230.5032761409824
66.64081822702899,80.37304497399072
56.24556105480713,218.35244017885228
158.69068599599555,182.1828989783148
41.16060045289822,211.34842657961468
44.24508857071594,138.82878800833836
138.12169213847355,292.08231536810297
195.81392091397618,205.06038238891895
19.76965545061189,49.987981646857065
92.7032874058372,286.2333199689087
120.1171523912611,292.10952100225245
131.0351876609744,268.8938304418809
139.22756478043763,186.41032495712477
160.7165645793423,258.00391495616657
181.42361172664187,284.7190790099107
181.28557806750467,255.25759145469175
99.49775146572586,236.5655099541741
96.87101937886541,291.63277457624156
160.96761973009097,229.99775084287512
9.695884226671625,58.465432708791305
144.05860270528493,217.99313688534136
28.288784716604965,148.1800024080355
45.992013177177206,244.23236883557695
85.17049518642992,267.3019702914836
38.44938565613767,185.84079940585485
91.5069266053838,283.8081079493881
11.429120529253623,204.22306788923842
1.4785749579426577,265.53807566287867
68.77021921364444,245.21446995549087
163.89229894190316,295.6203285850107
170.1046108444014,209.95948670673812
77.32665520235949,234.3024423469272
16.50003677181715,173.26872845268997
47.86880291930442,112.35684611940721
79.30642300056982,212.85934331572966
65.29422261372757,85.56800761552569
161.3260044547978,237.00642976319602
184.16213618580036,284.8474727582649
186.1663366725824,213.37004555415086
174.96466435423636,251.09176068531116
50.341076543438355,248.8497074990396
100.96086104765223,291.93739125820025
57.247230480060175,127.32110588662277
94.08409836338384,221.67578932447668
