53.548743410725685,111.4932757755978
52.090968618624764,117.02106638417428
164.3698878270487,261.23563391034685
175.39757834459093,211.84366059787533
28.792308086273422,266.22883898951665
84.41038626675599,183.44000388516633
159.03292696897736,179.54140745567878
34.437923687249025,252.73815499285553
74.86300278847769,162.93884313717126
29.565644950471647,189.18867839769746
109.08169215584806,166.6471360746959
45.222326535452176,165.79164068599457
43.33515285299987,240.59886579947758
35.65108540234328,260.9156876022889
86.3519754137129,131.67346204518776
114.39891168363773,188.97541045541516
94.92579122279929,278.6002932567221
140.10605628740376,234.11131019032138
33.96794388257811,109.49144954495448
83.49614323238713,258.87387214423956
131.78701911641818,162.47927613634798
23.169516008403356,258.988895523487
54.30811856161182,204.3247036499372
145.97926466143855,219.68689741674825
106.57917833607212,157.70575926713968
40.45735572402225,122.06509029586681
171.95362033573355,293.4013222308617
28.222152058007865,235.03700398068594
186.2188418638869,242.10880097712413
99.7347774624169,125.8576946903087
52.087726238162865,88.40208006357597
10.139657441983685,23.297432828838726
146.49069585258627,209.67074216466852
151.9458273223432,290.5703006181339
7.481590985987729,26.709722362343776
50.03233244530312,114.46864128980624
57.26831186853509,133.34581593966027
23.634856247933755,94.6094248651254
118.19476847321879,213.5225027212208
33.72327687332246,197.39211572872063
138.54625274478656,250.1740700672247
0.3030767975777726,287.21128332479367
79.28239224484244,277.7083634562982
71.30675708877999,90.97608370710344
9.878887103864177,256.20593546675616
113.70578638515683,271.84351101208676
169.9230253510465,185.216359975897
14.01009899985597,288.1703461474562
161.3191983913612,180.73225787911497
74.84452249597788,229.20066928479093
14.272187983367179,222.29793514907212
50.52170858078648,177.758389488334
186.6909538748827,254.74003289408444
19.19316107305249,158.7946457097681
88.5385647785288,107.12181639261125
107.33510983920145,151.49612689447483
154.88204943317504,232.72636077898017
122.11432622840088,229.80314094991547
14.206066445706323,147.20113185238756
31.331755330259938,292.66020899215243
97.59270796593577,108.89637216207495
3.7694999052024336,208.3340968135098
76.95279223484475,176.6472138104755
118.34103824672688,190.01599608794618
24.59474253270264,213.3846271337797
27.356904395446378,62.24485451675458
103.85556186433482,275.8802302079848
82.70065363010835,215.38970330800035
191.3617500124828,219.58529222680636
169.55247411387327,184.4490922554961
72.77052719859023,237.99112123968837
55.601630639839314,76.4254716226472
173.72949119508164,180.2760370711677
141.63770665633183,230.1351000218001
195.19360025595333,226.5234332613205
120.07131004501701,293.5522067242946
91.74022205318022,149.53527042054017
128.0755110297365,205.65339295728754
6.6084612692534295,181.2418592468242
115.20922372749811,156.81038700242058
187.3337090795514,286.02353424244217
176.3039591094774,224.3376193099286
119.65323624696025,154.35369905589698
67.3944971796228,286.29562840295347
174.29277823345112,214.98198308169046
154.96674690286454,182.184453230142
0.15409989062324936,181.7129353050286
183.59196089444217,243.7188609962986
46.49156553591987,296.5568367828795
45.690514682312134,104.20935342893256
37.20839936965774,195.76478285387248
54.33917194870821,98.86190709002216
49.069834660405306,79.2912992365242
85.19535165513676,148.7403222394584
139.47577627604548,177.6001541771254
139.39547401611904,193.47851417984566
161.77966736948827,250.41295410248046
89.63627242050529,137.0019450263404
133.74016033484725,184.45594086619798
64.76397691786889,211.16195439023653
69.96481013435762,139.7168638747006
56.52109664823974,79.37607647144071
