90.36404453195581,201.47619611778606
71.83878577460601,84.2792036511163
43.10239443294226,257.0348033522715
134.353942360042,220.7893407856536
162.96436118502854,298.4569606145649
58.622600497314934,136.85750825165502
141.1135740526811,186.365381178191
79.24971020523321,260.5589757331286
81.06772284603532,125.41657518223566
106.22350062182899,165.3567080714247
55.443407654648254,75.01869758082525
31.250168878784002,98.66508525973856
133.38064728050546,270.1969334295452
189.15928305492963,212.64996248998136
72.69579769769108,75.8404498228012
12.759574784702,280.5468458946804
190.92426155431662,233.93251531407535
116.09812398015558,136.8983396793559
41.76569698823993,284.7608125290817
159.2156960352861,245.72038379843553
133.6912478450441,220.45548771428037
97.94259873269588,290.6486702291863
2.4083223337525883,53.23247742366724
126.28118777026313,140.51084354630785
61.82898240671746,224.22943528206895
85.18321338041063,92.87401554968207
8.875029684855008,34.368748487532436
74.59746785470361,142.35601721724962
195.95940066982035,253.73069610356217
143.63438321460367,294.08000457913556
175.25275614347305,259.64728080949783
44.550341501720126,75.63883590223325
40.36596051593983,180.47170470139895
89.63423796356781,155.64316994740497
18.88366176710663,45.129424898618126
183.54522294546246,277.82756405484326
171.53624940939406,281.79971499865417
12.263071078540566,26.13517411370457
117.55805495507082,208.048952745235
45.22014834265322,136.99802495954273
89.54335193321168,226.21805572356882
128.81272716340038,275.90527294759255
135.62994117239552,236.04519844894548
91.82090062315993,229.71543939514183
192.92200926448248,282.4759660464498
104.05819118525079,108.7554439944076
139.84871026567805,281.5134177729246
124.44427155625132,214.8784996668665
138.0376084928756,249.17906291271896
156.6402195784188,265.938452363594
63.14600700326585,143.1576402650079
38.6871670987077,92.94828270422354
90.30738003633462,106.47592980664317
132.57547647121132,248.51835061623262
91.11388352382109,204.69037306255382
98.57495147951157,230.773359714624
145.308713954243,200.45470058049995
142.1778298338198,222.87433627148653
98.19255705765704,208.47607525974746
166.245790571617,197.22965692998537
172.44716712214378,250.59733033546564
20.04487920276152,236.92086245386594
128.1678991150812,169.02431726889458
33.58255374366015,211.9359584095873
193.11495112978753,278.8907378269852
76.33195872044622,292.6959339089071
170.96657959666814,196.2941477079556
137.90042057951914,243.77730373317883
76.6501877533149,148.29299149290915
144.71376713739548,225.4140357706328
37.94200492863866,231.85902734846485
65.97657815365436,188.5524691620442
147.24249893700295,201.40489972602495
180.03762465977468,194.3631197987147
86.44252572529089,119.74833905550406
199.22537374559099,261.86738605438234
125.9232643620659,256.7170718378528
154.91564526188054,235.44308762822882
75.15607800793897,216.32775422169817
138.47960513573142,175.94873385480525
91.40262270962849,243.7151824053617
88.01792465690139,218.5239545359373
103.80678446437415,262.2705593753737
73.66550223945826,279.16822154065267
193.44673194249543,216.16812652619993
31.584993852574804,232.90678988508188
64.5718101957671,67.59428747806116
42.13984583171077,298.63350395278485
40.92442874312743,61.84882258584666
47.73251463971877,248.58194381630025
126.77050082851054,137.82284085301578
156.88081089646334,253.86422563679457
143.94077457603572,160.88443518546146
190.22147324985215,226.63304742134648
181.65129298447576,279.45897308152337
13.673664343848646,108.87692055129544
128.27144092772667,135.654137555843
15.646339145499732,174.59502836686974
57.83435312469496,189.48406266143454
10.256096722133655,210.70630762947923
17.542897292965343,100.52824008997351
32.60755491482641,94.26161112998616
186.3302384362652,298.47854565015956
30.32505336742124,45.436661340894325
145.52157153643702,224.08783451392682
175.9566014194801,238.26080114623943
122.46286039187136,289.4140506404233
26.47568407740146,207.13609624411183
63.159812441655205,176.88483009740747
78.71445180703374,132.34552810808745
58.88916073231818,59.791977654151495
151.62769517314317,267.55052400338536
69.75161991430107,153.6975295214816
159.77299068183294,231.89924269171473
96.4522853727763,205.27969432674496
124.54951359965287,293.49214805193924
122.50735163789392,125.83261585473416
135.5677735035975,241.91536746409395
38.215254639613036,173.46291118190823
11.099777118880505,111.41359243694576
184.10149752963122,252.28154324110804
135.89439464368397,194.72335691358077
82.97915475759656,169.3399069731637
154.72517954400996,165.97196757347263
129.66164601476214,210.71840397374996
65.34492441710694,193.51084611014565
96.20390099926428,244.2141494168818
48.80774519885171,231.31259784176163
66.91099148654578,125.07873948124563
198.3280193966983,264.10160905134364
55.10102495578471,126.94892594922884
63.026650025867916,280.08990231869046
8.475519704975664,217.0752104600568
168.12750652968168,199.7783239466557
30.8524763392116,132.91281402345882
193.61550751292452,230.32503619981907
148.30476748038416,247.18290080564418
158.78783554425877,258.87418751881455
56.43091226206527,197.83149404154165
190.278675240879,217.39230210141721
127.65141014670405,223.59412588535994
174.66464897737347,295.7946005652438
38.17643734500942,161.73024141965902
5.615190488601685,56.03132227851413
46.49057698528496,135.47381107329255
135.09882200193118,157.41285906335102
23.822045870513374,178.4577866638235
43.86724405503137,251.85187946097196
87.21128686457662,216.66503916164362
133.5114481873871,187.1427168009294
104.77775775090284,182.4981302615273
139.92183550515932,206.98232525687948
144.0672181230023,194.09224513783403
11.125541413399432,130.2666824614373
45.110888800279184,113.67450728685505
38.77831066930477,264.14936975797303
142.61962664965156,208.9609920026174
10.115546082930482,215.9901430308304
87.5995188938665,116.49548877169147
84.39514987238714,203.4443495062979
53.88774596269184,295.926707462751
65.35394945158706,73.17158500489774
14.838854984888329,31.568247554751704
64.79821456022066,158.70709957940048
32.41387735777057,290.35238799934484
44.642307983654476,159.30716060764
0.9266672303833712,17.507888924948425
185.51202630979975,200.51149422535798
28.661522760210502,128.3775001471783
168.72549136111553,260.1064154484816
21.925444138257213,112.37896340867115
156.92529179753976,200.51311736884062
67.47047091584537,86.1431046601906
174.52628154973652,182.7323944563767
163.05110720238932,266.88690786321416
62.99608239631467,69.24920691731788
117.26568356641978,238.1552818158466
4.49248928870658,161.15761655707567
40.03405904367769,206.26518542145547
2.9305044643433087,290.47374880341033
112.63082545648872,253.31838727591065
33.64135629463358,253.99260255942227
72.99948657104267,109.41702465572178
12.439126000584633,203.17784976550908
11.37282793774883,95.66988219344313
127.55679290153303,298.53190179922035
52.12272123580022,255.8552697257109
51.09588830053675,269.3930854232592
192.99147679915686,202.49410618910346
78.54573588773232,259.63669950294593
60.23444194609344,67.65624637682292
18.604593429932038,268.59018329821566
160.32253633437273,278.1068878873856
136.3144926266913,180.28372799146416
133.20666518818362,192.84636526506932
194.96358247156508,200.55950918353616
159.897824739345,172.51983646842174
95.61519984534263,213.03362631931572
69.83552714460599,124.92734898339863
19.42543489188504,156.9628755082892
119.28137981288327,142.84952225182028
75.32922396005577,115.12202537437943
20.901206573774587,209.58676737040525
154.89033781792068,213.94203257518004
4.382210526067398,243.5645999591328
105.73836562994173,166.11955096133312
132.4257166859309,157.6544966637591
138.49094855196412,268.72973720562845
145.6111433118997,249.7113521321555
45.10501981562287,158.99097588700266
121.82456416737797,233.18131589832137
63.64469852714305,276.30982378619234
38.96113456404875,112.41190988081193
152.85545582705845,155.7549455478279
38.69643904829352,62.97943148673784
13.247138629560574,215.19941248907992
9.458316301598458,105.5488268370574
83.97203437673949,141.34318435120295
9.929017157009445,19.698948166321006
3.661201911639833,209.3555089257877
31.49821731237612,231.3417375221953
177.02243490528588,220.60175016076425
102.05916913970783,273.9595029842873
64.62678308900011,127.1769533240923
197.70550232289455,200.22012970037432
81.3138017789019,238.64028754779326
18.285082306491105,70.30563336174727
105.9985873785949,257.2975474528615
128.59506569789013,240.3732389195778
5.586391166717708,122.83129314669624
82.22676168882421,85.8269805477995
131.007613378645,194.97753580616154
41.71786177114467,296.70863172595244
55.676963143748615,106.4405658461929
11.061055869809412,40.677649296142704
33.104711273091404,82.15652430025267
45.58802883794788,117.02605596516312
123.56702989541563,214.05626523669747
113.04371200073857,255.4539641557499
184.888660261818,185.08069416444192
53.626917418441835,174.53723872127438
174.24995823123066,222.00923725610284
118.92785796970271,282.1064689298041
6.427830006054447,233.30044046973757
103.74795715135481,217.12700115537768
51.798697976916564,188.58311258145105
89.77490625802457,283.31853568074445
176.91778502109423,203.02978841288004
