69.75186942482775,81.34535824100419
180.59520780666628,264.29269984252056
20.45242860866143,245.37091964020024
92.17948302746206,188.55086923977962
24.6561660965668,163.97441533350698
144.48834900868547,198.3281826328013
195.51316381485213,256.02910935069053
187.72376147638477,270.4380001380556
7.507823449494144,197.52906508062682
38.51471483614712,85.05316195248727
126.65579387910626,127.59168644379774
126.9349966321864,193.06131970593958
108.89985096325043,238.39872627037593
170.86469439845504,262.23531085829717
77.84186969807804,152.8663633966404
51.05663662104658,161.4408736194789
44.47445790781701,283.34498545249795
125.04330871608748,293.6437492233912
116.5829553529488,170.69906316950542
130.6403197009302,140.46724514061017
187.53891945945085,282.5659159179022
75.28819788338976,186.367547232988
109.15568991170058,249.542055362216
118.08734143330281,239.07851238685038
148.8148606964309,257.33241696679625
24.919462710511375,159.60522561969344
36.321566411236184,39.43220605296458
165.18599268771572,232.26987181625452
35.49682749874208,87.36270811870901
114.14143514492518,240.5490913668665
21.668993030315107,51.54983453133465
184.27815340302948,193.10802047810128
87.13815145997523,282.81376538541883
131.23045694448066,256.5022353302957
84.10131410513596,133.52260728800485
2.0503269187770234,143.69118759411276
102.37455604315105,191.27105261180714
177.26655499095287,199.1221820179586
173.4748224954426,185.75749082453308
6.336320596571832,252.87203945344743
9.064275573087066,43.972076470426366
151.78111552501042,167.15287346490146
30.965550572440172,242.1072788397903
108.81993386873332,233.4038738772736
77.02243995026788,299.0553288057783
161.46346107118214,231.73128238546093
98.16678356910013,257.6203089644435
146.50300101715413,165.69641562147353
173.45606574887276,268.25611469338355
134.1768965701804,234.5356488679003
70.90578370020948,279.34505723147487
53.7518999262556,108.57282340612088
138.44196805870274,217.48117977445406
100.24877609658121,198.31389329303911
168.92498590421127,234.32839175648277
36.563116029468205,196.61535544528522
70.75327640771067,175.67626968575334
73.84753619517402,159.33792076989312
166.9923391712554,170.69008616848774
87.57676655573046,192.21115448407218
153.18457967186413,281.1529253295837
11.963991305810072,68.30141308615245
96.90542979037598,138.19581866638566
153.093899190195,287.74779874824276
127.25274541399214,166.99783832882662
91.87674880923893,249.18311334544495
128.4713365616785,173.60376894430254
71.09001556805516,298.2241838006781
65.05828589892175,175.79330940578646
100.84164184861318,213.26568422410907
2.217884391087077,190.04176610912228
76.94587016688234,130.59506810461562
140.69260804524833,213.73363526630317
142.68660504941377,205.7639671312578
107.00442872429123,222.51759306982282
59.69115962719489,115.44882558329118
157.15195685005915,273.990418951896
9.198527689449797,24.006648106019277
185.26662565876683,202.27345419263133
141.93545732705167,297.03532398412676
27.53669927503428,87.97301477273672
71.54892651994878,233.77788161551564
89.68456338570606,150.48263915255455
121.05918789846544,178.58495998299557
129.2783397109153,273.51860133600746
138.5397625566938,214.4259637891416
4.072618044237819,235.30034883786024
135.93598092852494,273.31348192595686
11.220476851204664,20.809550301743283
137.9315629537988,190.10383556823666
144.62200189002746,173.96268776370044
83.38948831653772,107.56561412051174
80.53466125561248,147.5618416615681
156.37188653688295,273.338742585483
59.21512938772779,69.50402654804923
196.84046761786485,296.20031331903937
186.44582269530207,204.4056788993489
79.2267794655324,116.55419831568662
169.54174987848882,196.39892943973945
148.29820753937113,248.55094222718793
99.89703895995139,137.7403214748515
27.084449656484555,244.49799306564924
198.01891841149052,206.28435044007475
135.3825627936424,136.41680133763668
6.187620120948956,194.8720677718561
41.60219836767403,99.60931924397829
74.43251898179119,139.2399015583003
155.1254077060119,218.9655298872132
171.73027332223992,248.8271025683358
152.13240473172908,221.2808082675952
18.04201778074923,145.32066640960772
187.0253125468886,284.45757860940967
117.31341626710312,207.9913142563341
91.52964197565807,241.01724743719308
89.1883763806286,130.31344199202766
129.35244946068113,173.4055305156312
108.37058487587666,292.27399276222366
154.12568145275537,166.16875674932203
51.887417078609154,87.56867664290459
2.0326254167629676,224.0130007475248
191.87262059666998,220.82687485284384
66.65440790722916,131.84923791565257
43.057109861929455,223.61028026030104
197.44327181962072,278.74479864825605
147.98366471863568,284.26301845661465
131.04299492590206,186.97143013450383
76.78854248603979,98.01345143575115
54.46522666806077,71.06910872467657
152.3277953118912,176.3406329771082
117.19819448868493,222.30744303162652
159.59325812368246,289.7858687666038
151.48298589199794,211.33854225649227
140.48677253730827,245.57713453709556
65.46989944585955,100.15658095632733
143.22622418593514,150.6561899966485
0.27218584406960566,294.8801094677662
38.77117842092075,299.6542217984373
160.8210833890091,263.7584211268386
146.48026174756103,209.0281574753613
47.6931458146123,248.85788285119708
138.08071661270063,195.63397326932304
196.99188039690688,228.08589009497416
50.92462618982343,280.8558689684394
29.77046929952141,44.25092232199797
53.91051900915047,293.5071772426177
19.26399541786825,286.4397313784243
38.069105467152454,236.56341777363627
28.655311782450354,121.55216073861986
193.7813942307008,194.7955715843985
8.44161967389958,135.76746211960608
117.49803721885222,125.69759782214439
104.01345226765153,144.84562637877934
180.737967987138,298.11723174534825
22.917957610531214,145.9179273420047
150.19516008037647,234.46149122805895
111.0407470871597,259.9878932117913
22.613494998159076,49.454542197359245
183.7627258856866,246.94481132612376
131.81401066171378,237.45247547290506
42.66902008262008,224.31259197660137
6.179657675863592,59.823954970289236
31.904951385583935,129.72642429039706
5.101857929217979,164.2652883562551
6.230126163405436,24.216835834063346
80.97563878781497,108.97664747820582
45.60744843066578,188.2050052515931
79.63846085492199,235.17102283178437
128.5189120728578,190.05753784039163
151.95037923661928,208.03388422696483
22.754727841497946,160.01903382235307
22.195308706341056,154.15891376388774
58.05808232321474,182.45284169190214
194.13382072416195,248.94945141965874
38.40311970828314,63.6519234839962
60.6434178753023,108.18934872952752
196.29293618327887,213.45868848973117
144.41721396204642,272.28601767658205
51.06293659971435,135.38915239853765
164.4984977755873,199.89587853506828
131.15711617862866,161.82170542230776
29.26828025839732,84.49029530224011
175.0625786848403,216.71201134339717
16.848592524692062,258.3390007430647
161.69611154717975,291.79850073588875
30.600152518147382,79.60194844424865
82.38293770924416,158.7313244332841
74.03945643625856,107.53971632056613
157.26469710547622,232.23177484522284
72.60136698533547,278.9183647441926
80.63799217143148,277.6323087609928
127.32189471549648,275.91030462522576
15.419224928977204,122.24601093381968
171.87485043455357,287.44674001090306
21.627334041267908,117.34680222990744
99.62515967927621,245.14725173836888
8.309650684933967,22.515846870217004
160.5639428303062,264.67445063368297
82.09326512892108,231.55706971158065
142.8550424892446,186.62899810078858
133.39638027275578,182.56917885009128
154.37888219560568,187.06567605386232
168.83486418959671,265.6356149492956
199.32993054807034,208.91722744725777
97.6788741176291,258.7847511345027
195.57848594408424,210.13116094130973
131.6328424987598,214.84507795354943
70.9377395782498,213.53032819718192
61.47517016052024,211.89729832889623
122.77128383812357,261.65676543039535
5.804742530460993,71.23792225198545
59.8001312347072,207.27222793056737
159.49235232732784,211.68757148226715
50.85424355760884,138.8541444863872
157.60084453964583,207.33743148187293
192.96758045747723,279.8416723799969
199.9986041157529,237.84817461874235
106.24335388361965,168.63160273166463
95.87803113842877,256.1333904163423
101.51110583979464,298.2624804489021
146.21212052695873,204.53273993065991
61.62890120725626,233.19970123414203
92.94238297813018,143.1222662115341
91.18178394990717,178.67771085103757
7.740029497569512,211.36745561103112
84.151811085021,281.36448948175223
114.12317912881174,197.22068038839578
78.95859836517867,280.7337966374022
69.01916947488206,255.17988304947212
164.8754121032869,262.352325294961
112.38469836306679,122.12792963398668
122.20712926988571,245.01348583444712
4.223359765594692,228.96330959797533
30.39282767919773,153.64000862913673
109.68812542345006,126.49987716715592
101.49876873204909,102.23625656731404
195.7101966007139,217.08177035553535
149.98049556124437,295.47217748556034
20.684430943704267,54.00014914706436
155.82776892566258,248.3841563342414
170.44382569894148,178.1912655668755
31.040388391671293,84.80138958955018
101.96055678128684,120.87867300985515
101.3095244830313,154.5754384953776
100.58747640428356,153.654015980541
106.55437157492157,167.4615932045673
69.24761172362986,92.59218377382045
158.35187907354972,280.88388213414964
190.53615239589053,256.21016448696537
24.915717359748445,119.30523714577869
121.77434591176718,213.00167405425464
10.498030563404503,176.60259872924985
113.33246884846744,279.8104199867432
53.91571619586695,260.1921341953519
38.613238006458126,297.5662244899613
119.0158579092311,245.89939717902817
122.25643823013385,180.79018390007712
187.6019937940002,203.38229676913974
16.661340732215034,250.3523290771256
43.88915887720888,141.66669481986798
119.34785118908047,197.27199403256833
29.534098829869016,89.09678463511692
137.5253586352826,218.44351397609373
145.14187275224256,167.135751863807
168.6902757341916,202.00639398202964
