102.56988491763643,161.33396688528993
198.37440594725,210.72278519164604
33.366292233414164,121.95381626982743
129.74030688693347,253.2754401820494
98.11016812699553,285.002214618508
195.26015300793313,208.9148875829123
75.74998562905544,248.95412206966319
79.1962272708809,233.70002710772212
53.44222741837341,114.96258324931
167.56186768440023,280.929533288878
129.06142073607813,158.12659342517333
135.83025315455106,142.4324562356817
118.7926130551471,223.43072991720516
24.06787069882048,250.72215856813114
57.62109149669892,68.60855759302352
73.12103726898388,132.6888856870529
139.63507176209453,288.2825321294938
110.3621846734137,134.9043944631829
100.39185175940435,200.8196793030209
131.07565112764462,171.6282051296522
110.01340360514497,276.40427233555664
198.16375986674132,238.7298709216436
116.02472790641735,217.740502961497
87.97748003795579,173.0320922053986
199.4205158057656,228.15337448522823
181.74822201944016,280.02886098028455
183.99703739699285,270.6758251105015
143.60887924940988,289.3125867885318
47.755873929997094,113.8325971969431
115.13356722337753,127.30422190864685
32.87979316969243,72.17010800033796
4.737055737084872,230.7649981262486
130.6586828809976,236.7600015077912
2.200137789048018,192.32887763400547
53.93448984255156,277.89080792280265
45.28347465417677,170.93219562787942
194.4832876383468,210.2978457052289
49.35406285238635,78.80787421681426
154.6807282997005,177.35774125651417
140.89313532124592,294.83624747103113
159.4837791033236,186.20983485665715
96.43304629469516,189.31403113716067
123.06725879986344,127.32027614936084
52.66921073587714,187.83012893522636
195.79246462303112,268.7313503587048
1.0460038365996294,197.7162045974778
45.57804796273168,46.527378692841985
34.89583483476437,137.99857653084578
36.42392358198856,279.3490925403704
89.47032019347193,297.78221066427994
197.06487099147682,200.1713466664705
54.26061237496993,273.16356165128644
3.3860865730794165,235.73155519208737
5.581240774499396,30.112948701090446
59.132096096268796,114.93710650949308
193.69092428505073,207.21863260636565
180.13398283829653,200.0208208993667
91.09533968401529,134.46688008750942
123.330852922859,223.6639191442532
170.2542887663745,284.0957357876513
111.45732238147521,143.25358881835854
74.19881420466395,173.97344366683228
68.81882003259079,256.23356589480017
8.722065555146074,246.08857434396452
27.26552887677873,73.55458721105026
116.04125124631233,197.2148126648513
138.18371119616245,230.049782389263
188.6594223981496,274.5126217866668
187.0188600835846,194.22568345709857
107.37160026089904,202.36959947781122
93.82263687385255,245.86514253449485
8.862441528567789,296.13452053888983
5.426329218355752,249.88943695685828
169.0301871161461,266.3634570028425
20.803567942661694,252.36489569498485
67.43633696083205,92.27939045269322
139.51503902010214,228.98022216294498
188.60413534076696,293.1863567843108
21.764469113638718,157.7026445766973
91.92646085751281,126.04940732764378
121.79351994078569,153.19236909142208
169.40958423075563,209.7125539408203
170.12381616728314,282.96964966061387
108.20958246697876,123.25834361554026
138.12879893261862,226.07390456225457
191.4550446600924,246.84829499340128
116.48299262398577,126.7404657367864
89.73683256107672,190.69301356227976
105.12893824154249,179.07999631099096
55.66500655615276,59.33167078553421
99.7660039018363,133.02535974812332
1.8956866371241166,105.57325008691274
105.31017275466714,140.51065775642778
142.13205540111602,291.3794200337313
136.26469401421252,208.85795428509599
3.6434656169969104,280.01042465584067
38.50104937195364,164.95317776362327
16.84886351114061,164.15101600941867
30.06484185258451,94.8453442245466
72.89089270768126,243.76461942723068
35.64872205381613,83.0193445262313
159.84330617014638,297.8517543702276
36.976885992479104,187.28594251485598
104.0350680547003,272.19654004686845
183.89762674877383,225.9281165972162
181.05837159864902,234.19727656679203
175.85099826317784,297.4676929280155
120.98179374990241,236.3572013902697
12.886735682821794,119.72504054726856
12.085363708419772,149.81752581540906
81.17573716031433,104.67054667138072
84.49903776627173,85.99797735031186
32.989154289930966,143.0875485185362
103.05204597992388,233.20937868391792
169.47489785746868,227.74567000131077
179.21414427860128,182.2613097702079
73.95132183409163,130.05269169145384
21.791794648421003,68.81599704194267
81.82636716044442,257.8612212420517
9.831965985156653,204.71688387385765
92.14018550137553,107.1124399280167
42.23161986673385,103.95997694004566
187.31736900368782,223.0477268854956
128.75800204797733,270.16281187684825
185.16786972010053,269.9945809745101
183.17909241521917,248.98757034267226
153.82894131214852,289.3151403006635
66.29345720056163,226.35202056832776
194.18672809395858,224.99715711621363
96.73115864540782,174.1036202836513
25.64392103080899,287.3904215548945
41.40532558071048,135.8381814176306
83.8711565482583,140.81010264707078
114.44182326998933,194.03324248325987
157.61338580749953,255.47516557692643
87.52567805764542,132.43658554885212
31.985601352802284,164.0592441674089
8.313285889551004,254.762367129328
193.785492776421,257.61755607326216
29.173847794248896,188.82278327616746
102.37853443936866,277.18234372124635
196.3401957647892,274.0551059760761
23.39186644342115,204.63620560499902
155.11978981447038,220.78715089236613
183.07915355901625,257.7926386023523
197.28454104455662,292.09393043164886
19.660024351102876,185.05204983882373
148.79306050105595,235.63871266021064
169.25928502293098,270.44648269242356
144.02235824414225,289.45790239309207
191.57328915791766,194.2063067767111
66.86488461299686,285.3321079755855
15.955614647585747,282.0571147574493
114.49459259627577,232.54229648192387
145.77185612755923,181.403270707051
0.5896381326903954,61.549902158920155
78.19642035681125,285.9584519975914
