175.99735269904008,263.3597681061886
94.19280588794967,209.07166086024148
52.13248509913573,88.85157240627171
10.478607121260053,191.67908771808695
67.95669666203136,203.9773501477453
156.86796602302206,255.97329182688327
190.64386969888642,266.834314165886
165.92267584477517,263.54359686154106
165.76694817218356,226.4004951464548
139.39380513377424,220.29499305404158
7.421114248594862,276.5727390433335
46.876180746341944,231.4999810020028
45.70529726887236,111.31335911207482
164.06722306766687,210.8864053341112
14.47577408837304,245.39455131207882
66.34544500417749,157.41692380369614
115.48181378826368,236.5002817008389
71.39603374051953,184.98191608687807
65.79675345723592,173.75760597703572
21.44604800100702,111.03091517104306
187.90524015037803,215.58348150411985
161.93575780005673,163.38363140293524
183.84037109454005,216.55926320687598
24.441164074879573,91.19662884641909
146.93326028958515,221.9527942569064
13.505039392695316,283.10363508751533
53.8012910057813,131.4173435892337
198.20166267897457,261.68484787679483
131.02891436474684,293.4502892293016
90.11915664502033,240.5682183830936
130.80568961774725,291.6828100179943
37.61035066108875,43.65817796862246
10.08296709504437,240.60747316294888
66.23834756470914,191.62578799954616
66.22627865299869,69.48732091545298
184.72604049630405,277.07653260717586
2.7052062581685243,211.3514085436719
84.38366338751757,252.0211546663863
146.9370572939642,243.5692406702306
135.90394460939748,225.44306157151595
119.7686169524151,288.5466667289185
72.830385566852,198.68451261560153
163.11702981770236,173.21974445883046
55.55098748107059,148.1641025339593
11.917935703350313,283.38430058260786
192.34057822140213,258.9822186087228
149.70733927962868,295.87048583847303
159.82360315154395,251.66343981241496
171.05170109299482,235.8198273150918
23.733773231809096,24.641326355113502
49.5289519020913,255.91672549952887
6.017140422196587,271.7167081497219
30.64917926075983,212.51617985615468
1.08982510549136,56.796071822387766
12.149680826213217,32.93920119456263
74.16665246008938,252.92671476452998
17.676084767588375,73.73527658547786
55.16149655010534,290.88728459162553
175.8388592566845,180.2478199057569
15.855861536205683,277.3845728463988
151.86694191915228,152.0104562484345
14.655687211187862,214.17488426137513
151.07432866367964,168.80268061232204
116.94573424393879,153.65172206036635
122.05556665178541,240.75233445795524
176.43304468951374,243.8501732369555
12.211647891810928,185.4615327021984
101.98809398762516,170.80673888706394
74.4322260691196,190.99227689357807
21.045596730497905,81.1096635641106
44.81191928359824,138.53665615368413
57.546457905108724,147.37935163045074
146.09629270090412,227.15776242022903
165.7770017220845,274.94891517335486
184.79082349207061,198.8378001879957
151.28472139415544,207.76909381132754
42.13396594183854,223.58094985144137
59.075931845065874,178.25680482251863
79.03635111517599,240.84412840756062
74.08678895178673,181.75463186599444
155.3335751368429,253.88662049938273
139.543325599926,225.55739173600125
12.535238449761788,113.67070714911468
22.988839378200886,246.54744736951784
3.4042267129138715,75.52824045074479
142.96358736634278,267.42139535475076
194.82192947177091,286.6811466796435
129.86140639259196,132.57454038077555
160.14887269842865,244.00253633758996
54.81952424739329,185.38394709539796
34.24758624089599,234.92177803009412
191.92243481280983,225.10000107001702
9.01649013825001,193.3024081314586
132.11828749125732,139.8523807043146
154.83170702170224,221.80581335803998
114.37074745309705,288.8742115833017
37.02755397372075,53.36513558386098
26.429311553815026,44.58750205562187
3.4052691907497934,276.2604514249247
104.1659132119116,246.91323055533553
199.95117042765088,256.7152325139953
66.72227998805428,207.61868406022074
78.6655435732983,238.50498347428174
50.628292211142934,226.1361477832461
34.13503510960596,206.39297266147784
174.8158514317281,231.1293894903837
118.1454154146566,207.6224010450254
72.61727426802256,156.04858817657393
123.09444405033913,222.704461100217
87.63622223523973,168.02940783942785
139.0108435928508,226.34191781570547
45.25455249571333,264.4689580276271
186.55964395025825,236.6237251587602
107.81409485598297,220.27711193385906
97.3789384771361,265.02771321497806
58.81987669743835,196.1163457463432
61.71451156369423,200.0527241663779
195.63833626809634,268.9989974444612
2.653912335715436,128.77659096320713
160.37099737821868,270.23025659364555
173.92753246547917,190.04625447925775
13.045352546420851,182.32425012181938
159.8836611312327,217.37657550205
11.156026226419424,127.4859313856684
183.22943315861144,194.70774802183655
165.6854440390897,233.34776730544152
31.5447818096642,179.4518121156292
71.5187562476526,145.2442103323053
10.440150285158545,232.24540988212738
191.78480688053872,271.1816877710936
75.76813161905764,94.74729984120107
114.38659028206457,198.91924797173914
67.63272584588216,166.72419458212363
114.79760244823731,258.5337055905932
4.604728549719095,118.01227182431137
185.732623099632,280.2467578331429
20.946386095179783,80.95014313746142
1.420838184853701,29.7235282604256
116.77858216895925,274.1519490481739
95.71901622538492,197.58359422336497
