12.656005886005662,299.7857261601516
64.93645903652015,211.94285408476588
116.37365446514944,134.5325309158006
152.99520604470075,256.25781438252665
49.559345277338274,268.11041260697266
15.857056852167029,23.14678500401517
174.2854038228151,197.7993152385657
108.30209097741832,266.7476529721945
70.34106266065115,99.08895503235436
60.58022861600416,187.15316225435774
194.6704690289972,209.01023353893348
7.484935783968871,252.16389210996522
154.49764228082876,255.407464711615
65.18894757930794,264.8485098511083
9.490539372258123,35.85027316575389
10.873760124422006,272.4800200810919
78.33894831692434,179.65545909712705
151.53508768054525,161.57494185425656
155.0366970690771,240.3657379808012
28.07222543405976,219.98494596759303
156.19103871999798,273.98318953563614
90.58219632015533,131.99547986267066
48.11299303857916,291.84077225785575
4.7031191056182475,132.94813978225935
188.48753295801603,231.36798264280273
104.29987388973902,177.32305924652678
56.53361127118715,73.11608719706409
196.44233679215017,276.45369863122664
16.617906328094612,215.33384277760896
28.931433056264332,217.0036922491191
126.65865158538605,200.15107589365746
124.8241756013677,217.11508694530187
132.30106210248525,230.84640426279162
58.05541565178927,89.87199549445516
112.28585578060508,114.82333328386693
18.11516250476577,177.97336486829585
170.91586879724326,271.5163442505616
76.97419162445334,199.44195967016498
155.3410477180867,172.69674469904396
88.83940816455053,210.718050833774
133.64456919928242,280.5400425767285
161.5274369587154,214.34390236779092
184.13168151369987,295.2154043995282
166.02297031935345,203.70176246866694
113.09640736020594,178.8855450578708
63.69338237375144,132.1859879321844
111.09718467683223,265.09428470407096
54.71702375351533,213.38025053658066
151.67388577784155,247.84680036781208
15.312278995528072,77.17455214023157
174.7923784074992,184.52906743159673
52.43457892680485,253.64306996836703
103.23719799761078,230.03727162118986
67.23068259056375,104.80940330635508
196.64715431940235,299.4097266752832
117.96147774644798,126.3876982274544
140.96708281513736,257.00962182943385
127.855493506573,178.80705476816337
74.80839422215104,143.07137027557826
74.28605961795863,113.04972528824169
87.4895038358208,292.2109076629872
99.63442257694213,158.92603811910047
188.07674111508393,268.83656622397945
48.67125135276904,141.3619315660055
21.995165024471277,30.487236363893317
31.410295633011607,57.573185767478776
82.18483661485388,198.80709298439228
126.25168291198226,291.5785783934657
138.66447786771485,261.03091036885536
128.68478511980038,253.12884936051088
26.76664271844842,200.11575104259953
149.6862933903448,281.9051551790318
104.54971672949529,128.61629534640542
149.45982980054345,217.2305908324327
121.9070048806952,140.24785100750205
6.138402325788173,94.87007027171273
159.13122577809764,219.9207093115154
181.9840771735559,273.91698768866183
29.449096922699347,46.26680941671907
2.1992548660431988,3.0849264021831364
105.54092326045293,175.6454168054562
161.61470939937007,205.46350087480693
39.54886380001004,79.80753276208168
55.19541791719649,67.62084224320233
117.96341919929232,256.4485386002862
46.53971603641827,54.69507131558363
98.89755002916718,287.1112851911389
85.33258778781307,253.00326699594888
154.6580480266048,158.04741181094505
62.64857447071526,113.00804061147149
145.98217518023762,273.24503569116393
122.66618768267881,143.41340093737162
103.1971877820484,250.7446016532943
24.10214362804477,136.00747180940084
177.68673455604696,256.8813949357973
184.93478571324363,248.07498105496728
128.28586204252838,163.14887787807822
46.60291314953593,251.26042991873635
128.77789701720653,214.93873118886708
139.60324196381399,207.29220228447656
168.34631010813422,242.40987526465767
52.99550637649419,77.50548994580986
87.29871050172942,278.6276639102242
66.24112607355323,153.36005856366546
85.20423953187175,225.06985964941657
151.5673007675983,180.32852932025395
147.17866692640823,192.57546455839713
57.65257617015705,206.13069435288924
0.8063830066369349,55.97736441208071
118.2519507223846,229.14359966211669
8.270475000348455,55.91226271053045
35.26947514636865,299.4254651014686
21.973206670321368,118.09835045893925
186.3309477760485,209.39394483650486
160.41874592784794,298.78789485606654
153.17611929905593,218.7153029727636
180.09629845446062,225.83561635059777
161.34744569407917,182.57616573401617
83.62478652488443,139.0718614614598
70.0059925487194,112.97367456049548
172.34146653868717,245.2179153011072
169.31384176651488,281.44143413158713
110.09513948967637,292.3952208009065
8.336678284487341,143.18846576427404
83.07998255567163,106.30920509711126
193.73452965208028,266.9680674413782
50.77434503638987,262.21851110230676
74.90058895854806,231.34644371351624
33.471122292908916,159.1816013850816
17.643368706647266,259.04109336423346
172.0852067402823,296.57266549222095
168.56087485204196,272.45580250549165
104.34927050182219,238.1373696994491
165.400397031084,273.3132523702458
40.09756072454698,144.03753300665076
197.51600611948302,265.5173943308808
182.6998979778331,237.91854155599165
11.371291979765608,137.84850493787638
17.51831124331149,214.03796400972328
173.77552711861506,272.76788044490513
131.83193285408592,239.46273100153138
3.4020229691458237,112.85806154479786
49.38748634011443,231.14959797805685
29.458068020649097,265.22824630934326
8.108736500213908,127.46444574119313
152.38608654688522,293.61673870427865
112.21756591560306,160.41150368971884
15.712255212022797,273.5573769014982
93.51514005270221,101.31155298211822
117.98946995380662,165.39935554681813
95.52988272984358,109.95651643912623
129.112095431566,212.76873896149445
49.387162569617125,142.61241673446
47.74049169894761,52.04774064009371
3.2889171133378747,36.83709012900629
152.27255467493646,266.20671393535935
45.07531617717946,96.14231293776936
137.74309714239598,291.54984255183166
107.2699178672553,162.47293366909597
78.16271989509002,83.64376823108488
87.44109926667369,278.0624271254537
106.17425892490478,272.60788583859284
119.75977030189955,142.72389328584453
127.85975820823268,151.19248376697266
86.03394177579638,117.60872736853713
34.05244000012111,290.01502327812887
46.33865161140267,192.2450987081607
67.65841767021745,178.26151447497463
42.61048684018092,237.83842834046487
152.1270314566503,191.2726309474013
12.679562777525977,61.28325409629559
125.38554332739378,294.34065881664196
161.8569857543335,254.9477360244345
30.25347303785868,252.96936421992734
136.5778825515162,210.51384004349052
81.11965694923107,164.7057670909615
15.541356907856363,95.1829325690863
185.1411185003342,276.80098241899606
98.9144404747597,294.685624840782
53.03100239981402,65.91918678224057
152.89085847318952,235.35747441675727
57.94907971458625,131.2037670451524
11.264776873771766,252.6582262221583
109.48859463353853,150.5555804544906
87.98186730906079,123.65395475221717
183.25845191326331,187.27968521814205
50.558123111904465,183.0720374107264
1.3355729296667285,121.877732511685
148.49624886841468,188.43338141176724
131.44511206844615,298.3818965174088
133.48057723446084,198.71003229620868
137.17860334908752,188.4943099201479
36.45489825256174,148.82029621278292
113.45455873620706,214.03475293782333
1.53119541193536,236.1220676889704
54.78695227003008,172.94369481126049
159.04094036069444,167.4141351762421
88.62674070677376,197.35685284917992
154.67386243862393,225.01611124257715
81.53557297454314,269.3887468405368
110.2266186242122,189.96629845709143
131.32764961988667,282.59979526706445
140.22143621144548,198.16466744303906
136.21705263285554,169.19678111817854
74.63949238005341,139.43586598926328
187.89894371423122,285.8192718047371
141.74228455160494,241.50818801752305
14.667992559483123,29.801441130223658
94.99147316940642,156.21540837280682
116.55198529124779,282.97909202790566
