144.24607276108566,218.95840490101656
141.1730382513445,236.86587719539637
170.47913806585936,241.79433310376157
96.46388012960678,212.53869785457732
143.3558412218609,187.68360832815384
169.87474869185908,231.54227436623185
140.8434718670553,149.41781336037604
188.60905313329303,270.09122914351974
9.719029081652364,66.5995251610356
185.08443235267518,278.1852223497225
15.773828055334938,118.53164272621223
123.95350900256258,275.9211842260759
2.78112554085137,297.6787773240091
82.48012547622771,209.43679485967942
103.83397985765023,139.4336401484796
135.3794371402362,273.8319809599899
35.628878917523885,89.89143091115166
193.74767897944224,251.14316914729542
163.64379859699747,235.63027787106705
143.63088299139423,175.02812311227927
100.7470848914082,254.69892951306656
143.54762210649164,280.9458650210328
150.49293476202604,232.39797336940933
158.76181231011657,165.498942273244
90.56258214026951,114.34241186422312
80.021831217993,230.6696641151343
7.073187550792848,91.97484769340764
66.45502038043773,227.0590986112092
91.40354912123338,176.28927028054142
181.63142626949497,290.3854339180619
92.19266174563785,126.39881060618022
3.6997096394468576,207.30824569025262
123.34582750779663,232.21246792917083
89.87634227462887,179.49102267837725
145.16984238104632,171.26800989330937
69.98688837961878,282.99743908457367
36.806883712393535,55.59172055510753
104.86893439978648,280.3011887610924
160.85740274530235,174.8915935286131
127.08079090654422,175.23007129787595
106.80131672163301,288.0265185513017
191.62345250736485,268.16365224459105
23.262167772300458,131.63376081647493
44.04061626896543,57.568073867430265
177.97151059660686,268.65210168490637
174.7544510783171,248.707301801294
96.85345344580543,155.140314994491
159.46386944477362,167.19467101128447
115.86080728098682,126.09088612490862
173.51019685133747,203.27408184880073
90.14498937756143,284.7120206721446
177.4408819405848,298.01646320845265
63.4715391400593,226.12453768367877
45.910056392441234,77.61661211638045
125.64018564814232,212.05638321140094
88.91448417944923,169.03666128615373
48.596559106340464,115.7521187199365
79.93296005308031,191.82647805225304
156.1172685941312,206.3577650259884
146.48781537448534,159.22068181214925
65.50350845040165,114.28200707187665
101.44437372228101,123.43045395350754
155.1006398362565,159.95759714895703
123.52457214595056,242.83491698352108
70.93119863587411,255.88293601983008
7.844534659709801,224.5771099826265
90.8035101275418,217.17092804701886
175.711157200626,267.042864463976
4.491370703880104,258.7504941067259
85.45682731695057,273.1994801090064
130.60187160628243,239.76583238670497
134.6715479263007,140.8695686467303
0.3660595201747885,286.1257897705441
88.15967522844082,135.10724351271526
16.21444547048125,63.04020909947727
137.61886100679823,251.5924769547848
18.31051229052465,156.33208228408108
70.73645200530135,118.97783927136285
192.7718324307321,225.2227512407881
47.426021249277774,220.48230806117405
165.8725670557178,179.3780085540562
174.3887715429121,250.89576782733542
183.54122236987206,254.37847306064816
117.73163791493484,253.99854740201386
14.311894745633168,199.95810688840115
132.44399955338068,151.08813386366774
96.69683828401416,263.0289235579118
183.34082748328444,284.0101601893329
184.11718165236422,280.89127418768356
149.8802951297747,171.84733494637715
130.39326619578534,194.3514172032236
176.0142172359811,226.68602752312927
134.22815778386777,295.2634125998895
52.00339816067638,100.57169475290772
105.9886112603915,225.7359201928515
94.32721041914871,186.995182269453
127.51921471399778,229.35589250919287
175.02788593801765,185.4359435285575
175.66292323425108,189.18179229938016
172.62341692363924,241.58239508404785
64.83760973255157,287.62095542521723
90.71787418472232,289.4348788479245
198.70994688792484,281.70750446187753
116.92334048667419,147.76663558681642
146.301252780917,282.37268866392515
15.853216132051951,193.5054275142574
102.80140171946822,182.83853396482016
19.10852156006404,136.45909108044933
18.528899154128673,293.2958437440797
69.65448650109455,259.86289721783606
76.12995250301763,113.90349427373815
152.87220204466095,246.5755256333373
151.21238034974743,272.6883390112921
47.48130365622107,134.3099359537402
7.507812103394462,220.90564258396745
143.1571005324594,185.25806420163164
191.5663436843095,198.6736517467471
134.28145810032882,183.19846647871006
95.8597033588478,113.39105338452306
75.30444985203235,229.95481798646918
134.5209449990223,186.50057259102607
29.614158472340545,242.51313505928334
122.6972093267615,289.83354464057203
61.53455618412838,86.3056190543721
3.231796405005638,44.568287484904744
83.41787187998094,287.9585576341316
107.8745055155037,242.30365597740607
92.7295877971848,293.574926326017
16.104290499766893,97.67092904695069
16.61911211105984,102.57857001432157
167.83487309200663,296.9631419772131
67.3945002996666,280.8983463024821
162.41629554390093,275.5324561332766
27.64686181128757,220.76830641349136
101.74822145234398,149.87794528571953
83.00980438217913,142.06985682340698
115.38830045846755,165.25306381190603
18.79618059511383,234.4601956211163
117.15996920775666,237.82666323116567
14.622850003788557,82.43503709538022
81.01734495062945,260.903365907509
71.85395727964325,129.5381935525407
110.93392499538656,221.06365655953417
154.11628708539402,162.50735288326817
151.0814743179347,282.1721922146331
83.55618209063724,114.8948350505639
29.45204730921054,186.17089600483956
75.69545132880677,84.41988921457741
106.1299563723834,240.01928731654488
98.85628358568643,174.85507584799927
38.179034368087805,158.58802367627354
9.749522200295345,262.2401516629899
133.95452182042413,295.18993930480406
74.34100800709234,107.18721936095909
49.73017446502617,121.11079493238884
43.10687440350105,109.44822544068441
105.2470256710676,200.45517302312442
37.243663943303915,129.7736251478711
84.93395005339472,152.13742700818244
158.40026458926235,170.4280171232043
147.28671208082807,188.07837262248006
32.70114311514203,239.30321905206617
41.59261830154042,145.2478807600526
79.4150198164633,223.99005330819705
159.94537910453042,205.39057957116592
111.1773705107149,147.7390410620101
145.56261563295146,289.9348323001677
118.01754602039796,194.50377715547424
191.56366370234193,241.10865155954224
122.39552770894161,271.5701605233593
196.88451919421965,297.2512408788218
49.68982949696192,85.59021013947469
91.40276221153216,94.16859123421692
25.84635437715679,256.80572904926055
25.629778654338644,250.55989660826938
95.34073510402372,223.2599346420634
141.885070235086,181.3722955160515
188.48016012525818,204.28994787875092
158.38861910651366,176.9494510645153
164.4390802690876,239.5844218527123
86.27144835724792,253.58470515351257
1.85301518534573,176.6411669693654
198.12558717103764,246.69700345315795
62.89980595442562,210.6447754470189
76.1383907588152,294.8843671909328
102.83154574882714,277.0853647454872
174.03665612055556,238.36081426708174
27.02216191792326,72.52454359459911
11.422245662145869,40.24090183144389
141.0467553052408,269.6568202816268
183.66698534271913,214.32446924283818
13.748597406045636,173.8032089348905
20.344164596173677,275.10312502097696
170.08300125104805,215.20340922941574
149.28850142556215,262.32459362538935
93.67527538562877,262.6485846539425
187.5454660140846,278.7956341929591
161.6148427699899,177.769193468682
179.6340190659704,185.68833098548137
116.66369024599075,184.66783208271977
24.890219535191772,298.3981304588062
98.47834024638418,169.90687368891133
188.97106678938127,298.52979549761267
57.443686355077574,72.64623492889329
87.40423361909777,114.57227202250621
171.8160141563513,175.92007821587836
65.15120916287403,285.6217976904043
152.11869794866215,297.1303281915315
41.541547720459995,44.33480797022257
149.4301641223197,220.8643884498038
108.90826816118494,299.6523875399872
16.07713822241412,281.92236805033974
129.77424749299692,259.8357122034025
178.26623499407955,244.6997927747717
96.7891644949697,166.06658249507217
165.43410387402832,192.2021699850746
39.6119910054727,280.95818443832843
181.7643350426646,296.5269678850004
96.84104992995348,131.4776042723538
90.48931436132237,233.12937713448326
14.460386309065697,264.77368830854004
108.55988778205727,130.6643483787968
121.5226887556899,252.5055769178583
180.0254335748914,198.18210056534465
8.994631535225285,182.06887100736236
92.10880807967912,255.4842740940996
183.00769932313904,285.5408872284763
171.07478787720194,281.33291439645245
165.18441536892715,181.90609085644766
37.64460649586243,99.72932105242919
180.83894463582686,224.92339938548935
20.335085044592738,107.13886632111536
82.81277506059716,83.84639129245802
170.44564010812152,258.9226206796504
15.338948078576031,57.42324952064991
59.613135183173085,232.2356607595507
70.98833595252556,211.11464735002664
198.94375245290678,237.64660420795846
168.90909583221398,237.72356295919462
89.73762854677061,218.8851273707121
164.84480601017475,166.56080533062712
73.38828520435518,98.97727208851705
113.64966891527828,173.49533497931657
144.48398719572145,151.11322069641776
43.9025720302771,175.98021624805352
130.52582818042552,223.40283829334948
137.0795437604428,181.4868085578093
26.586850733970245,204.88557156363268
168.8735491020872,237.8727949589105
135.8359757716991,179.26600528259507
117.09481351871027,227.858878152496
22.242232607129008,296.9924944472754
118.75493224138107,194.51146704826022
128.59493898284717,185.9448009690608
139.62346628588065,170.0631525388645
193.25981055468148,254.1497017676669
169.32592582216037,265.6162045432155
151.26680843727954,227.3795970476421
55.191204205248745,177.24540865460193
114.83772828187084,279.61385836425296
147.0377315194259,150.32452204745695
142.19809868880097,190.95191427128634
174.26056179048118,218.10724712245022
31.317022974780627,71.54110271225528
26.803863216090917,132.51128221584574
4.657414074745891,169.45964667747498
114.3890374955485,232.58327626441775
81.63193462322636,216.62701515063574
60.08408277220951,76.99542518179469
5.779922661042813,121.68897388585894
184.21385984243375,212.0065754555571
22.251809179038528,72.01073158301706
139.22287915598483,141.5668153289777
83.01130822459125,230.80820903249662
100.49264183190161,141.62767233708462
93.60702865102284,172.18660006829975
190.6735853649544,195.76489701025292
102.07816301131632,220.2839603848219
79.43437779931122,136.983794877424
183.9232315366289,277.2517871533666
144.62294559748344,290.4407541430039
160.1712659795159,239.70452591397694
155.46284505778166,184.50909420446104
193.60270258794543,262.65665710456085
99.72243155784899,151.08659790268058
125.02457688926603,187.69585245243508
73.64305971957552,134.59501871417007
135.06913370429774,259.78243715633937
192.26500737310462,223.17925542077296
109.08410037090326,146.3016136884681
23.198217706699765,126.4315344539495
101.2879449700685,256.9720975053736
25.976064379815522,31.799753655903224
150.16390151225787,221.9972905397121
92.57911930758934,233.12713248698026
150.69726016753864,178.72886160175145
154.4061569826712,294.2748429228834
119.14475991017417,278.30593485455495
37.50810917418303,198.08168298617588
156.83400098633032,200.56149082812442
50.74180003363029,106.27770785250779
105.48655852772919,242.03047031480844
113.52462405798094,133.08984590355715
163.48328195305666,256.4380818671498
16.13372158383455,119.48550734122477
162.07550700279157,280.0304063480262
146.13920759977245,208.46998381135467
192.4403565879142,269.0095820310381
13.830288209205644,95.55014415556548
61.80954187006109,166.8030744607786
131.66347135238573,135.52484354068574
194.56105162633776,278.70150359704485
131.16460154977023,256.44290714868123
57.968593991836315,207.66610931209763
