18.536402864679257,264.9347836788675
25.418660279992555,79.75419860515662
185.73332283992696,275.1174425512974
42.147831889242696,151.531677192882
158.4919102435172,203.83841988617962
3.39929388421647,261.741007769583
114.98921210909805,195.58281069636752
77.45434389355037,108.83187479770675
188.61661168911064,259.83761447002513
5.89931168796225,99.57581890876384
103.75826197905317,137.2587050822329
54.141743983102096,195.71547276275103
164.46218103542756,164.79427308433407
117.45851553211438,276.2720161729933
169.83260291123358,225.1471668100722
93.57841596931979,151.91153090305522
171.8644010475137,220.44755087603846
98.25261008108409,295.94929907580996
178.14415317583158,293.71197880586
88.72919581240639,105.96560225701168
128.3345612134904,240.4706921419604
186.26574535596487,195.85132885514597
158.8408833625315,223.80805113833094
63.79262026327945,178.72413901051556
198.0037018321522,292.183473644276
107.20324013954132,272.01042501046635
130.31654800094466,235.1015696410223
144.06616987461024,250.70049325712816
173.9725216128179,256.3492634538335
99.81172307552377,168.00288567269135
168.12124251567303,249.97313316892843
25.564845388963132,298.74708987009234
34.39082791134271,261.81113924421345
22.611067651735304,159.79965660249894
114.05317239304269,174.80153960238064
169.16884446227033,293.1693436787902
104.8248294566254,123.35498783438521
59.11306492400168,159.57917663544418
32.28263972083809,271.56766847812526
78.44682929886748,173.99913602658594
138.7409508753676,152.85485032074817
6.78618336374226,242.0731550144564
141.25220683897484,290.8978728085077
136.91684485944307,174.20946566621274
106.56777492843021,116.05916408488675
106.04137569884521,168.26458504064055
57.427477495025705,201.01608098357744
82.57621765652968,191.7221818844746
12.715727935689912,245.56791525609117
107.63515420096061,294.7668013803069
118.74797904008199,214.00125482508727
9.066738435735155,188.57779616937373
192.22606507870785,283.98407813405174
182.44052872424987,207.75650372578295
57.46596093782759,274.48655671001916
135.76901048405904,251.04599028931509
152.71860401150215,169.45562701477724
10.877768931354703,160.9058627565472
1.4820995710893348,8.883562087532322
38.239332299884346,262.3820990584026
198.1274643500373,215.71173581984283
142.22010226224606,186.91756696018496
74.97795318178974,276.17613281203694
162.63387822684635,183.0531102961494
155.8699360801023,156.24393198694588
114.44556156945187,146.35212317117978
0.5048720487705438,190.06536839665304
175.08150797416275,223.73054539700908
19.78993223826817,207.64153550990065
64.21853685883154,213.5088789395448
35.331872091271265,206.78063595989505
122.78877111115449,225.6341707722503
164.6432878870616,298.54629042654204
68.37876616536964,164.5632685311149
116.78275108903857,146.70206799133393
77.03971895724031,291.88695658915555
108.40906687825024,204.987269625635
73.21145993720226,249.65158945972593
59.82426779627381,133.1502578176863
160.76195755406923,181.2754024690903
188.56169938725088,255.1433198959347
30.972629392670648,66.63687425868355
48.93174225382246,177.59769025154299
23.37350554470987,208.19738570547906
113.25581522662111,239.55074448014187
199.54601123953725,246.0498670115083
33.47445396447761,77.44069383837854
168.9402243807227,238.715030699871
62.87823266443133,213.88482098015018
47.76312958883155,208.40474851389135
164.08807077614713,227.59359974493432
39.56296681393701,224.70280512526327
89.1161916413846,128.21298363130927
149.01225095307814,196.5067382131309
189.92388521524933,234.89190613119905
154.9201322413961,215.19147447651326
129.64643241566208,215.64501888648618
136.38246667454743,192.08776143650056
99.62101609745997,192.29027099177574
111.05285062968349,240.33820039036058
37.854703846857696,273.0221645041378
43.93499536127179,288.0616373608044
149.09911735867612,203.05223466376427
187.09833624454353,287.2538205071403
152.17938024891936,204.3715964105099
106.12067345439011,157.3376851785644
170.02838881728866,189.8121963789369
134.16570050543754,227.780360744906
80.3572378624299,278.7303675634433
47.74965485388447,274.11142419710114
116.32760422019533,189.99899913489685
59.944493589132875,269.49829242850234
49.410043127514584,148.19951084766072
94.35301609604072,207.15696549038532
173.3081361240512,236.29172045149738
117.66716406538052,252.38929612847798
14.58884024542182,295.4865636599414
11.43217965923502,84.48063238429282
81.70505799964293,267.11993377374955
195.03734657035528,284.9017315416911
104.68568526619664,208.2116580600023
137.07809561471885,233.00930631302734
166.6344810112364,229.33843304966973
90.78413754314316,243.99366401732487
30.183570278901705,49.99468674155075
84.10838196331285,245.3580829385673
172.6373765576356,260.7130893712096
182.26181795522098,250.16049220875308
88.63181091192438,116.34497236457467
53.3388341977187,143.0339034108555
172.71765446215508,280.7041051525188
113.70373303884371,134.31910366363024
75.27083610674342,176.08208827685368
109.99227240437573,273.19897473588117
