185.19358941947286,241.70983819233763
61.34279159483689,132.8290101480037
6.549075704725316,192.75296390829382
81.42231853768385,242.07780792250907
65.3244894322444,181.40451806037026
104.7526967327568,179.58704683862913
61.50751378348185,244.49127310538975
127.07196590238352,291.6348972901196
21.79559004743641,131.32723940951888
176.58910342637193,292.79885938451025
131.61370893634526,286.2404928473748
146.69897546582052,261.89675288278846
45.27831194584826,279.82689940654154
153.8537914079807,204.61442544093046
188.0837961387178,240.3731877152197
40.92010116022777,258.10099081298455
29.375793537316454,183.98870531194382
42.47030083016288,255.27620665932605
38.801555519118416,276.479494608097
136.2872888973399,204.73689522996847
108.3981836320103,160.6091194552111
174.91043326497027,271.75129379911846
65.04966449025169,264.33101534895843
3.154419704545397,238.48523657530077
79.04792041780549,199.81065947241592
2.0360139362371577,76.40800886421356
139.2681278044493,252.57796043052235
171.79715038286852,250.5947914287316
6.59653746376061,291.8642469875464
62.00914198604672,231.55055472630303
85.91875288581817,275.24892114826275
53.352957410979606,254.50013011907737
175.29128967979375,178.5938174752834
163.7633338849314,186.22977142727237
150.23908134194537,161.72500183961805
186.8140654790339,241.95944843626148
175.97020566527817,197.85178044448728
83.90879922138983,157.86044020888966
118.84714566000132,192.6894005258615
120.63568776591251,166.12453464584667
66.89769418553473,232.69930025784146
106.46269871614766,187.65082470356595
141.42242060045683,254.61817347512746
14.753799651334232,134.45473527289576
107.22826246462267,130.1720313643599
54.167174635309756,147.2436170646728
35.816391262776314,129.1965217980887
168.23507897286575,299.1813138050394
101.90523212620188,291.22583134972933
110.22959199019033,161.80063704976612
118.9156504665074,266.79996174290886
77.40753100121435,266.5624143054684
82.25459108936175,145.37827222950486
37.91825655724954,166.2145582082446
146.24927747094594,289.3400434128305
97.78579907077139,157.2994864079611
18.160341702195957,213.68294641862718
68.10810994582641,223.37149746651323
172.45798450667226,219.062372845576
10.084575297990629,34.809818833438
100.23160658756929,294.31089881877807
163.2036725054685,284.84147284055416
80.94899402911149,236.34006781224736
89.36021865014348,290.7171485815237
42.06656831714211,283.685036689997
0.053060285352146686,30.763610910665
49.35926635672618,178.78753578261103
129.7845173209423,162.46439557387336
198.84574033552704,234.53074942446443
76.4190994034775,151.49482526806077
183.506162275873,297.28310416621315
13.628315833316694,281.11522931478913
153.85311566237806,203.5022781503985
21.38241845982005,282.8369832226107
39.57872505204239,142.3196931550392
178.2536286361548,208.2731045974797
18.006506875942385,170.21405609333837
143.87766688239708,271.1289995153413
157.28165708724217,290.8510377315993
148.5693684005318,289.3094297394487
120.95530332083327,244.1434943144278
198.47746502630716,263.88756746474235
123.84461238757731,176.57441501616444
162.40589719140036,277.8641145600834
162.40249263886147,199.29805338898234
97.89877914394003,157.71591263636805
10.616412618121984,23.379323657149005
86.19196185607088,216.8909531083563
191.31974709925103,232.17984784093545
99.56065007006552,248.8906533077633
150.35207823028972,244.40018499637281
16.928860963029102,160.10339162981285
187.85903901940662,297.1178433133573
176.8863386053835,279.73013795568306
91.47172269542949,271.57101151755626
18.47963565962121,145.08782603267542
120.7250702828944,212.26079290904323
11.23468983054492,294.0912544851972
178.02961972201123,208.07025527463762
191.49316116652432,281.8871779443603
51.45150960607479,243.41888736186166
5.120876904270566,199.84843641393326
140.87657176693887,251.84137666333777
169.93487407870552,293.1138779240379
164.51909021904166,171.78528681501064
53.96362171542,66.13715636368406
123.78649397818715,124.44466748768323
29.90561775713898,169.86303343871924
57.69369770557997,91.27558363996948
108.9852038767256,135.9422229323806
