67.57867775302755,241.55326781633158
24.608294122370932,206.85043165318325
12.945625982369702,228.5929592302912
165.83665909137287,286.0316785111023
40.138275621683505,246.9312416534257
191.99867083520155,210.6327321010553
142.99055125301857,215.97713245405595
28.864213092357783,213.043757490288
106.49446321454465,268.87723707020916
65.17454889655676,274.1349157776558
44.0624817140417,150.19745628300555
51.98701079083119,213.02414167824818
110.83091904857667,130.53499160120586
126.8176804163774,240.32124039231553
92.11854653695507,274.2517954000065
119.4712572035233,163.46046313432242
69.87589776908109,217.81054864430632
156.622391664546,179.55295516345384
81.60294567971003,241.5078087859908
96.71837517237,122.75767766704053
10.439207858574218,123.73720245144176
69.92793110896174,184.84896762650587
37.623866611669456,257.3133194149525
122.00320791667004,157.75165869693987
95.53405353575826,231.3470104675892
123.72958431357921,165.02271444497882
7.9476494404391085,73.85028153560884
184.3577778878792,190.9267609837105
105.28103573748812,168.4322955769785
106.66979331769033,192.0353010732438
50.998166255366954,242.62911388981863
181.58999058733926,182.7277083971635
128.06760156118088,208.1055646207314
136.171573728834,271.5930883705223
173.00292650820134,283.42256627431675
177.47851336847805,294.38491485654055
199.23814585005087,294.7202715060908
77.6925168960553,247.94747618622898
12.453101144441137,187.61053708746948
11.894399572025605,101.27206955662646
151.2374996868105,152.211756874514
162.27315728553592,245.1865072453558
112.81662048351619,197.56169191701187
142.26670661060206,143.21716659451423
192.85943729276246,294.36913490341885
1.8123211282902174,75.1630916250473
120.87285526662663,275.62897624081364
137.20426843557217,281.30849004280935
7.262340797310007,259.22097393062177
57.435108522899014,97.82424423578394
173.7288811271353,289.3207025283132
37.25605800498701,166.6005384744331
38.085267013817294,192.4432651266339
89.53809932681702,190.65441030180563
44.406698900105354,97.27092132103965
125.17641507049639,236.10906206222683
166.69456972110197,201.93933623279534
53.03599368175589,95.78968699066908
56.366859353765506,247.2198756648921
90.74268913059083,204.91190394946562
35.13224856277564,252.98871805632695
34.54578887984832,212.79052382312625
116.56149538338363,163.82245728618284
160.35726152729157,231.49629765503397
177.87842555909913,205.93265437480062
162.7357547302869,213.00823314394188
37.54602841370187,222.22118723662007
14.82636548953067,273.9817880665462
48.84946645134476,263.3556855438474
39.801222776997335,162.21002891960615
137.06939655390156,234.60303326454198
27.69304801281769,168.13859248340196
121.62945312499352,295.6912770980444
58.69362007853651,203.58707522306685
26.027633841939025,186.5499929487901
151.28083891087266,243.51645836564478
2.0032719344557526,230.48668664654397
114.68828886000378,157.24823822155133
134.4419174250702,206.36957915745984
114.68707094574447,201.53921778795495
37.29648276518773,108.3382878486979
199.3886896278001,276.0704893182218
136.2581772445396,254.51684056411784
70.06313661902468,100.1725703970197
