51.18625154339285,209.9094825056703
99.97794390912121,181.66820823233914
169.46731166636434,263.661475576585
29.631355136887883,218.07804474669595
167.7848108741884,288.67831573947063
57.19213343426832,282.573988363837
68.6512630327006,88.65119042939011
21.84752121988911,40.87522044290317
59.17333852688815,140.01342004964073
141.3309976006096,274.7751836817404
143.61851446545742,161.85721376024338
88.41745280486558,222.11018413658343
54.99828494762904,277.38438423868627
136.4844245291758,222.49689199641023
123.00964750044055,147.44453221454742
146.34636714477156,193.18100322112304
120.4761680276698,229.83123398002772
162.36060511654682,240.03653212524296
199.93606640836376,295.8411655436218
58.035038459035434,113.4838396799207
188.94084840931623,247.89940070232512
127.8432899096243,211.1657775491386
11.980363402704498,122.7229519414588
160.04561634816298,281.3926396323857
105.20266390491261,142.56369837105916
154.05395465891795,224.74998657556324
4.435100178303908,85.73351706256044
14.08676356735099,267.60635888073404
185.33775206299504,215.54153833733398
60.34953319671648,107.72809115029429
97.17941865096084,166.11192710341624
169.44404043602594,238.73035669615757
135.53338446082876,151.8475732666489
170.9182760919062,288.5946928960518
164.47875291817073,225.89041344594852
41.00429045670069,289.25803072406745
78.71021506290438,164.22375454058118
39.62456411391337,274.1565723558545
104.38560111298187,275.5956998696929
8.798306166432246,227.10585757997973
171.71988928585228,282.73007929277657
121.96383463315492,186.42925487335935
110.11413563442065,175.08821143054894
178.54521331061216,188.81461640277553
6.876112963535763,35.74767528811647
82.4833831725797,187.5380496981058
130.18938649567505,145.3359705104362
92.61178369910184,169.74618106598848
194.51036553152102,282.3708117509511
27.640997919859235,100.70488664315408
170.40988042068335,248.85529216614916
37.78116863803367,133.5940431620212
123.46481147639456,133.70284209519733
45.134362587735396,242.90923656621442
88.18514523666661,194.83673522234082
16.658773349104173,258.63972818616224
140.44341601532668,182.5302507555581
57.3497571891165,121.03906424881848
126.35612169877255,289.9844206869238
27.05388567991527,109.93715680110748
38.41935169152306,211.28058169721118
160.01560974237918,245.17225831672334
17.96553287171916,21.536806892097523
126.69300305916724,250.5600292397878
149.62410118741235,219.40603516863592
36.746680494262954,165.59889045002942
125.96865594550502,281.3402706383757
174.5928551785197,223.1966777627116
100.51193901323303,280.5179593773984
150.95635346654367,152.52784599772596
81.61407457190408,116.28413738500646
37.39026657513518,95.8586451520882
188.0027119297231,285.0483523503383
92.35192237170075,138.95659553093412
37.85682532499419,57.06805285885643
128.7278784835754,200.7819075374299
131.8358677812002,290.39482074393743
190.19583549307256,221.45278744323343
167.77649577722335,297.91636957863625
102.97494684730293,117.77442456693082
183.599252473424,204.53975699191608
124.0371994777652,145.4118887955676
135.48872956924137,256.43722236059443
43.76669123836041,145.88958488192264
170.07982557048047,249.73273972388054
192.9386054482635,223.33314457893
46.12707125373772,104.27739063943041
138.3848614880938,189.75620191106935
93.5902060247882,257.9280184557273
107.17957440395355,139.26198814143342
166.23588353092248,223.76209945287638
12.374135412554255,111.36760279268861
10.161975977902959,118.31331434696463
67.8556579732452,243.19091563633603
122.6626423018946,210.95152984065567
41.111037679860594,48.092838311181765
105.17321573886866,106.25612814804185
23.954474105275537,216.12453887324568
102.18598339595411,274.52434762352175
184.30135493526828,263.79771640059226
107.94408828438662,273.403915757411
15.388300727347893,64.57789136016905
166.54952042814423,231.2489711759497
178.8585156119633,189.28956827215893
187.48602685841428,250.3701161972862
110.70881735011358,127.38674952090261
35.567815018149496,205.81169597375447
34.788913912987,213.8722649107995
174.1737115480071,263.948796302799
72.14442835425716,161.42157213408257
106.18934083742377,270.10644103755544
95.10190078347391,165.7688908015461
123.36646791639654,127.29646496443944
7.534789782408091,206.56857137682522
12.71440839360114,282.06171511399083
63.096390497744736,85.60312692162562
59.74460329048157,121.8078449394703
2.4970166778617076,85.36183640712261
156.97918164124366,200.41000010713333
139.87532190126524,209.37114707504367
191.91989406518314,229.710542109505
134.16609781082462,162.25610862752188
11.819295119663241,31.117326681065727
42.420334479348455,200.61311955848532
93.34473608264433,216.19469268697833
45.53905935781615,54.78132590934789
73.95627513584763,126.37721181439406
138.3945231704813,234.2826529139286
118.18860254457198,269.0958121556332
98.58986652615347,102.54817623182204
36.037488504478745,275.93359243364506
26.537875289251488,220.59252251807146
108.38538700420753,251.76047131087785
79.83508206248644,83.381082698768
149.14590794086675,259.3073566437015
102.2041540443349,136.533390668728
187.21859525705065,188.47528588285297
70.3990065598646,142.38295683313788
152.6111995725386,193.75127274369956
109.33348109043767,273.61322165906654
194.8126695797651,252.154970079508
181.30642251609444,188.1287736818886
134.00371286661627,179.43122956510857
5.456818590338686,77.05329045298645
106.0016329628771,201.2644423918951
123.85659638725673,291.5607490003963
195.26431417763087,220.771456125784
165.13221211998547,255.43587694904295
10.250728227268468,152.85517926466767
127.85380113751606,227.78021877381167
15.340804337532731,39.539383316974664
187.95170890592107,292.15184801100133
184.08442803523857,206.59972752494824
63.924662372388454,181.36111517581486
164.11192852104827,185.33381382703746
60.10820862518565,72.32987689353041
126.89431360078078,184.25172475032736
115.21662591410151,138.84279678095618
169.90170568783873,234.20740563392246
19.23072578376943,199.18708897848188
105.18146854022167,184.34811930902382
156.65968051964256,237.8930494138773
168.1947880766964,264.1751013824643
67.88603871739407,187.0921616915582
43.45005788951326,283.1234335724423
30.241844237227824,31.628506959687275
48.57184486661501,96.18099302458536
38.65165661753704,255.05047943645886
89.30774751436373,297.20754524305653
164.1907342112437,168.27321166207886
139.29266837683446,214.32634472040564
4.939436923679974,256.38076746634283
195.9187602046994,245.23424502975507
68.57929075902041,164.67356937944575
163.39716599284708,224.2703548278949
156.09866993052427,290.77633089428764
52.872562634330734,245.17610216050574
191.95623613624392,217.68479015601366
163.00726610446506,214.95239508590365
79.72662136258965,98.89639833579707
175.21969092940392,235.10911686304846
180.74235940515172,260.32450899533154
122.61280668464995,162.13051337226793
11.37307100890117,258.8039606911329
185.80010021323656,268.3322550005098
64.33241544960917,243.68559424425786
11.701473336540014,280.77769350233837
49.29518712427132,49.637703181458
171.37494017780196,235.49222307808006
6.1099888564529525,98.33163099324896
153.89005773450893,163.06983871588395
170.5255418719362,296.0289734066309
154.62216793115866,290.6213165764684
153.94028634166366,287.75992498136856
90.61669588170184,126.00797160539422
80.41374430709358,147.21225100542398
76.70374349186197,283.5455970543187
109.07552668581893,204.0544134112471
108.80365892184129,286.7727289278003
155.79024639139197,175.14518361965338
52.17941932333581,223.72918197722174
156.19815768037023,246.63669746261388
76.87134757208376,167.36349584818606
187.13603163111244,189.19961229856486
102.50971127336712,190.4958834016211
39.729471866100255,80.61933285934688
97.98848924140609,103.18480680871042
45.12457130687704,203.98166545567
100.56400906907407,147.21411582788804
44.129915874764116,111.71438387225004
92.15964828788215,268.23476887468524
81.6500475894184,282.18498063125986
178.36609207148905,214.9489117973707
198.32486221005482,271.1414737558511
2.423799150055239,251.48322489999526
125.22205589705169,173.3801537587328
20.965873114971178,255.41773552466293
8.237931439054712,82.74178950890212
22.21679627849724,90.67157022306158
68.9059062874354,150.9297278949171
173.06413892651173,288.6483053709512
192.07263302394918,201.2058039789956
55.57290594454489,157.96892762338803
27.263440334467546,163.24440162840062
195.60122415189448,258.52360209384176
129.54754773615883,285.5888974492424
49.17968692059076,55.017415331578604
15.157543182555976,122.82305102964182
188.62195591451905,227.97198459778045
55.00540112061769,274.39328151638387
145.04344907276362,235.62283216995507
195.33462931997914,247.22320161739015
88.98657028880568,220.2714891915262
121.49223669228746,225.83067652447875
16.781589489804595,133.53304416415995
63.239688126101456,208.16498416283275
137.17307145845783,216.2439098115858
25.605713558008137,271.43116353451484
87.90154930881782,211.79875393044063
192.7844633292483,206.7830685032706
112.61479409238295,276.71424691242873
116.67031062844993,215.87122331901804
14.479781135385617,150.93503764247072
198.48166150538847,217.18614776793675
55.583784904561085,137.2711771469142
158.8440556823089,231.09467857297778
162.54431694147132,164.5297207608667
80.49427565887666,224.98639502890134
6.64403075748603,131.63897917877983
50.300783683384594,108.12711259601197
34.205329591011925,59.21386956713832
90.25042837956283,123.12114645262636
73.9296362959409,161.40086028587467
171.195491525427,176.70146775129362
70.96179922984858,205.61193645801495
0.7721953393706738,239.89068168693274
180.21372401679713,266.71239956452126
72.37731382653398,130.58930068763172
128.96636479936993,150.8608708291386
135.39159897901894,170.75159345019804
189.1452349271381,256.49666412200077
168.4050148224731,266.79640378363774
32.63790235150892,175.5671101753808
24.562699553337985,239.81467607375805
17.442094970695198,115.28532484406306
123.63715741366623,212.28044204948213
175.34687670148259,251.29078396847606
99.69481920192074,283.73318066677206
75.13160888433454,249.27412597037778
160.67373158816315,284.6099030324821
184.76850906945032,191.08145087841353
35.538741356869274,241.6914246844308
175.68579063445918,185.18223222552217
139.8731628772713,180.70827988403747
87.64623359941464,171.3839017241715
80.45273529693114,90.54286397822999
61.991548279776374,202.83379985666122
125.31854173049378,165.31107362860573
89.92165146729647,103.0534019923343
184.00750582690478,274.9498602007549
72.49144526942877,295.20923524974285
96.43971215422114,295.3210725381142
39.49915140730966,179.7366958165533
27.97147143177132,209.28213921208533
48.611815000169,157.97128011412255
85.65050533555767,144.39890035261246
180.81543916539877,264.88472615839237
85.09695231746038,277.8291962166068
109.659955813042,225.34194638886248
13.351562182903498,98.17880099519883
130.38337434505746,202.9289437428513
126.64334905622938,236.63584092141335
138.0905067684725,158.0685485546971
165.24404253307975,182.4160923792333
29.24944504730942,122.18471337936523
140.18265761166222,258.71906328379106
109.70748283890053,149.3331174330212
198.3430348287542,296.22822909072
102.04426482886386,269.76113506805007
54.76452766747204,253.9770629301275
169.4363749098598,277.2066224513576
61.784683425551925,214.93471804359118
5.990294599204105,144.6860414880146
23.249408023252837,121.4755533959486
112.97777448471649,121.44785587602892
23.686060569474154,283.68454213134413
49.802458172611416,92.49706382720555
112.76736571021435,149.69576440461253
86.62228687940205,125.71010331399651
131.71098287461075,248.7547643658817
189.98977443608817,282.55238688211296
177.48646413422787,268.2544111577399
178.0364464665299,199.54161879676252
107.02120591415454,188.89243652607757
109.44851302858216,187.90463773520722
46.58991553691947,49.48253454565442
49.11141293260768,246.03419280827097
2.218814619333065,90.2291677847961
104.99629435419652,206.9422838262946
194.328903730382,212.25244448787777
199.75052082160914,242.7532531310981
106.95593538342969,223.90065888395316
74.25395362674658,227.080021655904
25.23389940225482,107.2573641979903
40.80924179059664,80.96591349817749
199.11866648722693,277.15791384463853
32.05655757500079,251.27600126655116
38.06238957908994,219.49597962513312
38.412091701585794,64.91644685686086
47.6106421610051,182.3527745888703
74.68302617668161,117.77429920930592
14.39032562019178,68.65424408152525
125.82488396647477,145.14405234821365
51.34007273681209,242.80968464959625
193.62314416866516,279.1379729928808
123.30886134929018,244.57165417475514
55.95661984679676,81.4255286357093
42.99115199661194,123.47964829245305
51.41820313273282,247.36096193585385
55.07708760260876,235.56945644906418
19.26956243313256,140.5325232653111
134.2136103675275,200.57006447013885
147.04350698595172,151.8746680954563
67.74232272333487,94.83525053796629
57.8858170448938,157.20183372184238
70.20012200657719,184.98267404802093
39.883331279335785,271.2285521699457
12.42324356555391,28.652767469798505
31.170527656833436,253.5860490157007
189.05885766338463,244.23895880588293
185.0809836145501,203.75546771410512
156.4424684148377,235.35985817933147
146.54332222183652,165.4758872858056
181.00231949969717,185.05627001818658
100.08593567671433,126.73955110768914
68.9700874354144,147.3878014694477
120.79990028032388,247.00420646974504
195.09010504890017,224.98005811898264
29.795597885701607,253.94027035160073
21.068695480130085,67.93920351421818
85.08271364942792,90.40847684869776
143.9557595660241,158.3489170461175
89.16752432847,117.74493713784801
34.6796575033981,56.287794680098486
100.23054303374667,181.04996405371563
185.34616254270776,218.53574733995515
93.21190169887652,197.8931834154408
107.88675803646011,205.22788417305003
120.2928377216511,296.3330679800452
37.519756509040825,130.61328690659516
5.6346878034179815,105.83934835780832
62.42107436774751,184.9352031828545
195.2189557461289,275.89107122062785
3.4757466762157962,232.79478444077722
3.700353939341605,214.61233540900542
149.89892245819766,237.19326951083377
193.3543227889406,207.18452906620922
75.9116882983967,201.5974748611871
174.4831309585513,292.2716122962654
99.63199308412007,210.0278465217237
41.94821794977266,69.63084752157619
33.556860292877964,296.6563572877913
63.95318257996192,143.48149895737288
161.60000260411468,298.28320580694185
129.76294110666518,166.2987930082673
166.38250525550248,249.24870473655972
92.9190852969801,230.3816463732668
17.86096445733303,296.0489606021478
17.997511130421408,243.35472459106435
144.75767993521052,230.69107186482339
194.3112586399484,198.37514507478113
177.0969922359078,280.6787741150987
120.9382762036073,253.17079737673632
181.43989851344296,208.87070492015434
131.21979629541252,185.25406340669522
88.27779940598212,247.92913991702432
45.55766316834073,259.70885828744144
199.34429893648453,296.95332977819027
165.38365625385507,273.4909363320264
19.017732834102773,251.62140939931743
107.15883530423737,153.14735119222303
139.3064192950823,197.6569433182258
151.74710074405374,156.13216254824104
80.43084986848612,271.7620724733798
78.3474946249196,147.92381072320399
69.91292539690048,95.8092327522979
42.96296163379263,133.7201151574199
115.69360299114891,156.46689788132437
40.90274589128806,246.101887546753
102.83434473757256,274.04091288427446
174.367969345332,296.84797771728853
127.33944155475818,244.44662942916477
136.27141339951282,240.4151179834646
106.88189115373802,141.14812408339037
117.55269522250067,120.80580317956121
14.153628560038634,125.23187945467632
53.274129467445675,130.71047931041753
29.137400164232076,292.15432334646573
144.96571213402802,243.89159360757174
10.561064797534092,274.41191050186364
157.48151643929344,182.68776142363708
122.51063952166321,264.15894597400006
141.88419761069318,209.76513489120174
69.98849384023227,240.32613339468952
160.80994604287034,194.29347692562936
69.40913177961639,205.10917436794102
109.75988138865367,293.9076226237118
109.6529220270363,148.13182836072446
24.33575357691451,55.88110329045995
30.7640407554431,294.1664495024759
18.872592838669643,191.63188233904899
4.620059505126983,271.5674678850197
112.75553927193502,224.87938407550445
173.8143878288214,262.77781679100855
12.742903812595374,274.1702497700637
99.78621106764163,217.52894207861044
28.88511419863795,136.22576739260384
138.08402867475493,198.85416460965493
91.06706156525115,106.77465750025146
19.09304168776076,171.90243617398818
86.26950267731095,95.11954021135034
137.15073000489394,187.75204140599098
59.482841157493404,149.2077700630633
17.20315222874602,162.52045412876925
61.03094076684019,286.6537475346047
188.61535979464762,289.565451436779
42.4853879293424,218.92055897564254
88.10261866804481,157.86065649551017
97.30004675078558,206.4336244890622
148.22848460003564,271.48515330295913
139.75810471158826,188.38885396552502
28.623714105395525,198.21147384579263
179.45765181608803,249.85728841282452
48.67430286571617,90.10891244188701
151.97311145923507,184.57193218729006
16.115385516811507,209.89589947983032
67.1508445258948,118.13556989257572
140.22343536256804,192.18165482571266
159.34474814634393,180.30559515392522
65.99125928347237,214.9930820045409
163.33074194384216,251.49425097416787
44.87511995566207,63.47461822422808
133.0956046105409,157.09151863233632
63.74309456679277,196.9877606852825
146.70019908236154,182.6744448047852
62.33832090035194,66.53134569280043
175.9725389407968,285.8445286479698
117.30180218742339,150.8194207608276
65.47836459342318,290.49445997316593
37.76748740963613,199.46676778030104
116.76393120510262,164.28820024883217
90.46286489077424,208.18251881582307
182.97817269900207,257.851434590524
168.60920716167507,285.27978445109113
36.871423691242875,272.71901554584434
17.05315270458676,76.01647307821544
138.29193816992455,162.93738415185288
153.69115949550388,198.8550647200281
164.96268670404072,191.37531290106895
129.41529922827274,147.7546553854659
103.53054041202037,280.45485470985824
121.7053432423,153.67995790193874
94.00850736066376,229.69317574261964
17.281230649279223,213.47542165805726
79.10080252384229,187.18250809828555
54.464456103702986,85.35260316628909
83.2971434468349,98.91085994327635
185.1238836797812,246.848419089635
108.30246376111697,132.31957671834493
122.88395026027949,233.73351505558924
75.80847691047639,288.69446019240286
124.3883150239441,222.92901966953588
24.47364663506386,53.4851270298915
69.41737934723406,281.582306740586
54.47716377786427,186.8962945609087
182.03629309571906,289.90146122433214
70.15871304618415,121.16755398632296
93.56713638684535,105.28094853120704
198.9757442939013,259.9242480667947
8.703035617358278,226.85496906381556
24.762325340932346,266.87865846264066
170.82078436921105,270.6158215555854
171.07286571152974,230.4307121688289
83.13479127528277,262.02649630629776
100.25642180101471,118.39830997196438
148.87533621146196,282.018830165801
112.9261766105622,137.83754982199886
16.723052903131695,168.0365981324345
78.46120784269384,269.4327635691425
35.28634428070055,252.5861418754282
167.20304135050162,205.72610341898812
26.218416444146307,202.13072196653644
166.48070755033308,265.112287992515
162.2329395113163,221.88728850049043
199.39401878594958,243.7916206382066
159.82016046012762,188.75848609531656
113.4771734335955,126.2461221737799
15.007106819986294,25.512744518737478
58.043825439898455,123.59458292536719
176.29320164030705,204.03265677053705
