23.819592767206863,268.90774114386335
42.10199505136869,192.5920326155828
70.80792427981075,285.62779030991635
69.34510015156987,110.16233851919881
29.68905867318592,237.98199979765215
81.94844751180585,254.85054254627718
42.01574864549218,182.95483474706273
30.83010716152539,39.09950425731506
37.12848888902991,169.25413337456092
140.84567639365528,226.21388050622284
9.645243488416199,28.77243432604756
72.05616642334634,242.58209579081472
173.7876644076401,281.6247313036297
156.05787236386828,235.17629952676018
3.09004014897436,109.0897462070973
184.9862881841599,260.3405097695133
79.54330415125727,223.73633924194638
3.6294176420299973,91.313053585169
53.16533625961854,98.67892460219417
40.642861135132534,265.1429129777217
