77.21739873281514,125.90399185180799
138.03870414171396,212.6025879724553
157.63816249742308,222.40844663093503
88.33258148515763,256.2196391703075
110.17132018696356,173.2396144096289
148.87888270973625,282.0535920139745
187.290185453709,190.55205960163605
73.18722686206942,104.66197891171987
140.4731808554185,218.96705410312393
118.98449181973956,154.64171164838706
182.3699992708239,195.4492165701709
124.15001244755075,129.44478660192684
149.96118577019774,240.09603406886362
18.21155140467412,262.68451222797864
115.77479888105773,143.62924594751925
43.61129282848373,211.81430464002992
197.05088867135,255.5152512186652
170.25955476579165,287.2230997505469
167.0117395252194,272.58260644877356
37.67275426532144,64.42281254685903
124.69619232341896,252.24485396623695
104.21059313512269,220.12678425071283
66.49881398365255,190.76003721885232
6.085723034408219,280.5336113905864
157.0584881640788,299.3059078231162
89.00912184166212,209.62538348114936
119.22448229365665,160.89640654128402
181.84301276564173,289.2128445463311
91.6938634081224,161.48159387619768
71.22200014319885,178.00840208745234
178.44149106076347,253.84212305881573
75.97153141272182,240.84405023596972
55.48428459163111,197.11535418869684
32.72850771289342,168.1773639052897
170.01606370796387,234.42885703134613
45.30970079266743,66.89007886766757
176.00677376577838,274.00528538925386
189.33853238083594,251.26973724396402
119.93106270246332,167.83246594668105
34.796856088592286,104.20710242766987
32.051532077400324,64.71815685948317
125.5797533157142,275.282624426352
137.1130281609132,294.1850233531161
129.43377903235034,244.81903979434617
75.37432735577146,162.26487564470713
120.56632887100346,213.95993688420515
98.54443792085341,270.20519295075485
196.87784202397842,227.4252528407354
162.1538431564719,259.634624596933
121.1092457763997,134.44730454869253
135.85596298815264,200.5784872766692
105.72192373060203,151.59437681478175
199.52186655354478,284.31871123151916
159.75411626812718,266.1133664365871
22.0294382798772,161.92093329127647
42.369628875836504,107.68432110832919
177.42763637562277,269.2331136542292
56.32924789923537,215.70323358287908
199.71368878334727,286.0570845158432
147.92397630654293,252.0163851175438
156.40753206467835,172.7129159998517
63.38653495294408,286.65850547762926
86.13630971498011,139.89600114711112
36.61532306100679,134.31969941568195
118.75564179927136,289.9024977429338
11.787604765432791,291.5070702149282
5.038129679521686,262.22482871662936
79.9284594606045,249.10470884886263
57.47081494304407,91.78633111761691
82.93617435386984,107.71582557839864
48.159526173685485,179.23444920570432
197.33227633701998,248.4101064044341
133.08905544783715,179.00682994016177
33.170572648413895,87.14210077505649
78.88416600253328,206.18339497157308
191.30316227116023,261.9636301546101
60.03061130823444,179.1244769549043
126.4026590096338,163.43793906105435
46.97595010178625,175.44238701871748
120.21059574656037,215.94583558824553
51.526991267805315,231.61653096176184
124.78919458792382,228.10489737396392
199.61364569412962,240.2471268640454
82.95513773699055,254.86828031464938
104.59340112126041,188.00290172085607
167.32529329663578,175.97503035986549
107.65247867828442,177.12489908912346
123.54173942020448,185.25950991768528
114.90537633606912,241.00528510705576
61.903200949943326,228.5734939083929
199.0924792526985,235.92873313789016
90.49200211742969,185.94774600124163
77.54921081617623,234.20462885459045
120.67725164215308,149.18648319371917
