127.80925181848039,234.57926095860677
45.22985124856709,246.2920742592394
63.14522678085108,219.4020707301453
93.36929165542114,148.19960794972286
102.04692281951917,149.66128445641078
171.11270401976492,207.20805442689147
18.848537037827782,45.97322341317974
17.314370605458727,177.54305469327693
178.978520252061,238.29874836315417
190.21236701347408,298.323552679587
111.36645419446447,223.23464841147262
173.87407813099244,225.22015926006725
40.022283563459695,178.58148354132817
103.1643801284964,112.06302128196818
23.774418710515445,219.33786738564004
23.58944195420929,202.62744102583716
195.15832847353917,295.6550620036244
61.385555858376215,225.3068064660451
52.94011043050722,163.36836617710222
103.52744601086495,194.66232832424646
102.15787556591951,127.02019654055059
146.32249024438565,294.16545669967957
24.810403217265865,25.67642890547932
150.36253218481923,246.05771102898393
183.79171708675528,243.9329846450895
29.412642315749316,243.42318093189618
34.7563620275086,297.0775274848755
0.459645221524152,110.99271681557028
162.1778856936164,258.6396901306881
16.328619017088908,279.7260598984949
12.454689093741301,143.6582611793436
63.885106623771804,86.76878640564485
12.364660258881987,129.68345559820992
87.71518181275457,293.7115482851216
95.12356785218523,162.40016271943097
195.67813461287108,259.314178178161
49.98051996738517,254.31455969680096
83.77341204790308,133.39965330419946
10.547727108032756,88.16345953459027
115.17329702321327,273.4352670468594
135.4684673868038,234.99909551028975
190.73406517747895,280.8800735742072
9.254082377543638,32.20902960779689
43.28292124149024,122.53533594883777
85.002486285828,270.45444935067866
143.54671616987937,144.55484359083727
4.075258696512529,215.11680614381777
194.51802180745904,280.2998077835
11.574868164070228,117.52462723921218
147.2885798852902,268.3278933867877
164.7161902851378,193.98620606476152
68.30885255786501,84.79606202751974
90.08945141513622,257.3683127825429
90.62619098580566,242.07366027443157
23.84084101963433,293.44003141300544
166.76485902978794,188.3104758948548
4.886918777650617,85.87080355846383
86.20408471264575,258.6387350254769
177.19087294910915,257.1089461641237
171.7108346708627,250.73323693233118
163.87070992517914,269.5869954321055
199.5126830544344,224.81766171208938
50.89268195300889,257.27299626645504
181.5925219983289,260.10140869256657
113.36664067047022,149.92420407693044
42.94762470955315,222.41718604250173
16.628740055433845,253.33811139403392
22.62955903758033,229.16690285880418
25.898180536834147,273.84799319016713
165.42934390623464,269.8164244045703
66.9993526043151,234.43452044009152
7.65322011800762,25.546348853475273
169.92952489688946,227.86969254425227
145.90922249347608,149.28413511598467
126.77665476962387,150.29284240866104
191.83687586619686,203.06124255800813
57.318244334324774,153.92053991851708
10.230103933155043,71.59464870835481
162.47288660650062,266.3949795166742
177.75135840518234,279.67499802503295
28.372662894247114,140.13488416123516
5.167399199254286,34.10596575901462
69.80641717467029,105.11971367200125
82.65873851441354,234.35592933642994
0.057012103741205244,217.76855796445213
178.4829102857264,263.6445831091969
121.10960532844759,127.02881266800551
135.74347932868173,139.4635034611507
141.5508204183078,240.84553525868813
26.529847466399637,103.38974601572949
123.37643433502718,164.26649986584528
119.66957026459337,149.19620949351088
26.673752201524948,215.03930380460054
47.00453505898465,85.11258268183212
40.84839790897161,280.3441467878208
144.17688110073829,220.38340579821227
153.92489929718792,224.13105931787308
39.16647364868198,84.0021176402856
85.41882957961069,125.91476855244997
128.50996994356004,185.91931484029686
28.51841689056862,125.98219564864989
5.46768753748168,283.662331872742
131.12256950895826,270.5941827700012
173.747203932658,187.725538981572
17.333006584602618,106.9564934625251
155.27244690515414,230.33834209031818
169.79858870509204,255.5043911339651
95.02953920296862,256.9998604277665
178.45668829111816,272.4948084928969
151.24250798060658,177.93488430987148
175.4648270811671,225.82238893632427
82.65973973455726,167.0537848390254
96.36137048266258,230.85555393594686
159.32848496734582,244.86753224885447
7.544792388346222,266.6825197264445
22.95703783244751,154.2526132027205
41.69936984324876,214.2270570759381
175.79059130866037,246.16967794015713
102.03277409788531,109.46730897657989
141.5355924066008,286.7876562454169
131.9256953726004,187.14293403335245
2.918633917866731,4.322683143449875
72.7199583899506,109.26038974694916
16.381286497558655,216.8883103175553
68.98393202627221,186.26718183091162
190.64865197553132,240.6528185703719
51.528031173612646,126.37509297337775
125.74564336630623,290.80770578009583
73.16894965544394,228.9439334731594
94.43507039955537,196.86607486820327
29.649220947732346,52.80149800031214
44.17505920438571,83.62790943397823
8.71974346008695,53.9882246503561
179.1498678687753,221.64838722168923
67.28242672204581,108.48358788000414
130.45066465188313,268.65081944880086
14.222922967125506,34.690350105566736
132.05950831331518,208.71929950826257
81.60429355852081,214.54465386072263
37.62963787172564,46.375950632877945
99.07497553843008,206.22556390123626
112.91092469252631,272.63588763747003
27.43463197133846,292.83624752197557
123.31822730556223,160.46135891561812
37.1484027683777,160.18875248681945
198.31006662270272,216.50927964188807
117.63377121249017,256.7236485666807
139.99747186064525,234.26512864196732
1.1761799444401477,292.62710245843766
184.64997906684954,245.66811077006923
189.55267100876608,289.4647326331316
175.43506060736186,276.14218263206106
55.85706072987393,73.90264863631106
128.34833300982342,287.75014708222045
21.39645347152861,45.02869960900355
114.29769588150461,234.43151082299045
33.30600148117999,72.22306229261562
16.318786517358763,233.64907249027542
103.9675162476509,159.7563496276245
123.6268225465005,272.6615101141285
132.89857144752827,172.31779480246524
13.748676366596069,271.55758926367304
46.381925349340115,276.9060712241779
165.64295393150917,203.49145303324866
123.4440316195157,151.69034160543072
12.840435784149706,133.51574078629716
100.3635741077356,232.58330799425522
196.40775466745637,221.2752991190171
130.84632443539863,193.03238254490574
53.32655267240587,104.05962976585508
93.5966219952091,267.61791377661353
78.6426539064192,176.85215290194867
149.00970979888282,267.1966554190552
80.0077337113561,137.94198234397464
167.63122087665576,199.2788947610685
86.79932410620701,187.46054518654208
136.01807094744876,195.90526664805725
105.94801248151744,246.039051492853
117.0442356050313,226.10463903742146
59.132227888821646,133.54249597015342
26.075609571213022,31.838387545152056
145.92226647424394,232.51330329209236
9.189700892296138,25.83142050968049
97.33904010474205,161.69650072371462
154.70193365029942,200.09944654704879
191.9992528734965,265.38690726935545
100.67537182451076,241.79246848056866
42.206448433686525,220.78028608625507
155.24938502779838,227.9587286529844
89.59136590915966,230.64189684786254
40.140300818395836,104.76886405938478
13.03905706860431,279.5095799366632
187.10525152801193,261.6155302995841
7.7315015948669075,39.33116386919414
185.2058197544897,263.61592456797405
8.980900143308833,89.63211035850483
115.91146431741564,216.12034985151865
91.34292701640578,243.891167824259
180.13536119891768,260.89576854273207
133.11028485536417,146.5055784219887
16.506302083871937,281.7868642338086
97.31858982158275,206.00861429664394
117.55978523181061,203.5479880769964
141.13537693953523,274.22857400804287
19.039392084815532,113.63114155922963
123.3863435186915,151.45526941361732
116.92383788949554,125.9945495550215
62.50410161130846,274.11804475490345
112.97100153725377,189.8944730985718
192.20064664933295,210.39497319268298
180.25459473691743,291.932863902701
40.72490264299846,122.31758424387698
103.49016775624025,249.02801038820195
195.29701465913135,197.53199256965274
136.29664020364862,272.7490114992835
137.25194812329065,149.17053275120904
184.2396787753547,270.31669861771354
100.11246894770545,255.83584069790462
49.19321810898849,250.8331822697947
193.19350813937046,219.149136653307
162.22717340924217,255.15698800689276
170.60196626935175,292.07083951696603
114.96618165460603,293.3159885040162
192.67653529856776,213.0961537692385
101.77066868911844,162.53654626298146
29.684768208627975,82.15635212197795
81.67274578122998,142.1108630197542
97.3467005018395,186.43384857149758
81.03805728852069,111.80783150849135
17.52080051356275,257.3953609262408
159.09068900801535,173.96751957596098
71.22176500086152,261.49150717151724
53.18661909700635,164.32101826109772
66.22921488048344,93.36005859811877
146.19150451162187,158.48631640646354
40.35531129964119,56.13308082701842
159.21234785683774,297.09962552289346
96.66671525956288,237.482107096473
147.8762705535959,225.35261758441166
138.82869999002256,165.8700972127993
177.02930087579495,292.6221982912777
3.5200725916523234,277.7772778218592
184.77705883043495,207.15775972340546
122.22822058805805,131.67752900588323
97.41192746631565,251.82411592878702
174.19305387961862,208.49517747717533
73.59437390381149,231.86641111135233
125.70843492953468,222.58222830129267
25.82597277901606,160.95387682485912
54.49832935491583,94.7646224736848
40.638845961548654,227.54378479480135
28.85144700738205,272.0819031382129
182.3508173353188,213.3454891935993
16.073088804821122,147.82119516633824
148.0194516015943,182.90492630036084
168.38403638921605,287.20499103555125
161.58329507592245,187.62725157708826
82.56088152884362,114.71978301808801
134.19149053537572,168.46221785637482
171.08941701042843,240.28912903420758
197.64006187226383,243.383410502508
71.45703838559908,235.80897517522268
171.52633606509147,260.3521144927024
58.178402902135026,152.5016426736435
177.4336871220375,223.6441491586849
192.04083582866795,263.82552769123254
167.26539193925592,284.1724459730529
152.5218781123184,264.99264254853335
36.1626917865538,285.41564673271307
90.07053424031277,213.43884890603172
102.18148194872614,218.5977596750314
65.21412923450917,286.31075160499597
27.767674002396546,184.70000851612315
147.85165849030733,149.61862460666757
186.79918010340725,247.52688815549539
118.53424528004435,133.13806203809358
180.0656342504083,209.20603152830108
46.18101134620976,215.8557768795489
102.78967155416426,148.17569593533344
79.42947097930491,130.54678570453677
39.5890344401582,183.54406190240388
126.50766094025225,284.545918620093
77.84965005628943,116.29689897242751
42.91814777457539,199.5874931738985
146.75254515493614,276.39329734615455
17.32025751611539,98.64428857405885
62.13685872450141,122.02735503900564
176.26254388115458,240.59289126366951
22.089820022071095,92.31023000326921
17.16573913898005,96.18693299643826
49.48027826263297,173.99666536554938
194.40238938265526,288.6160349914163
136.27301047085,157.45794838287648
117.48566154463747,238.35180493023694
50.041098554080406,279.632711570932
141.2639992780076,148.9362694259841
172.58845150378738,201.75070300092628
122.65377773334198,200.45258721472823
61.461239005434166,174.5557909130207
113.21613012064311,249.49317752825868
15.906046246051675,114.45074669811108
77.2546195360756,247.73130452888802
165.18147777376512,296.4070344819047
174.82554582607386,267.0220868560221
99.69615238748435,196.04717066886178
2.7294576165491913,164.2226708312889
111.41707085427466,114.42289050195244
50.904730452835565,188.5849926389723
137.24569209460086,195.5304843638972
115.15322066575958,293.1362655864458
74.5576098929279,298.09808309880987
22.071542688146906,109.88944919716536
83.1607769797738,110.29400704528493
11.521905311289471,271.7157987827912
42.903859840196375,250.72230014953016
167.15956036937038,213.47344584406187
27.67180219697265,138.9663453793994
176.06546323591436,210.19598698320453
191.56490471933853,298.8605742421477
173.1504690304721,212.3251086767749
76.70379680549556,182.05494946525855
19.197854717508413,161.0908845006852
113.9380818027786,184.3831761141626
70.64683782129183,167.26912234794247
177.39699409443804,192.36145222675793
138.40990086786212,218.28291188583296
177.79313157947024,288.89789881108254
152.64930333226258,240.14540386799757
188.92599289823403,204.58042578761362
149.9847991418603,178.08374243480839
