8.386711502370048,113.53943386740393
0.18435705011932146,206.38425023146664
13.302702745952931,43.72060400020892
166.43080119675764,239.93161187272972
60.72108294226977,169.47302421188235
86.43276089784193,188.52636341730704
43.87401371358515,58.938272649489654
56.40583773393366,258.17142878547935
29.409501320129205,145.47397161252636
199.69853934814762,217.10766050705058
188.07532281418415,238.51124122906657
67.07041012183046,189.33759775678794
89.89491139099614,225.91734140418492
118.09185065296009,219.81811672982758
133.1275851375846,153.27382737020613
57.81302952836222,272.697651235765
98.81126777755178,113.52305502469041
93.08899513277984,195.57575903677218
28.361811510497105,278.34987710505345
184.1108157726765,284.09409788428485
147.21121526311728,268.3013882075786
44.293010936381584,52.497491129872316
111.44098887201766,137.70885096685834
157.83779122750522,197.41395008436763
33.407791684512,68.8800749473701
100.99208140225373,236.8197701517899
58.40308957629969,198.81328276602608
107.56209845774703,168.44396864321567
112.02120479076893,240.74243051775525
140.0616305301982,224.77466894897117
113.2366747128207,232.45812225143925
183.535334043342,252.64295944649479
88.35894145590055,170.72443278903563
106.2123111337508,238.9949246133748
73.11016340712781,238.74855893928878
86.55687681080076,96.5945605792188
174.8325000636784,283.09998885007656
87.46600734298362,293.00695846489447
144.64657801663193,157.33705545129953
89.24013353147717,274.2325024062551
185.90817865183908,191.7024619620808
177.28130354392437,223.51895036818584
2.376615231243262,228.37054473367658
197.5774628353693,283.18440911797916
150.2538499626979,274.3290836090661
105.02356209362074,153.6717869366267
168.5577938971455,283.3397626076939
197.37643940686633,200.91262743776574
74.80283572068667,270.0531804573013
160.21094259597766,277.83836254200554
1.6374296856676018,231.32143014613143
66.26739589140502,248.16510490545707
121.671163999439,200.01092378091036
47.50038853705014,180.77737567871543
115.0904400058451,294.52702171557365
195.30246641674614,202.2099526626303
186.9127752184398,287.508498686286
122.76405883572184,178.5104243734284
192.8401044708336,272.3468798104234
70.90960094084444,216.35307230599324
106.66591874069596,276.7469526618753
31.32041002217216,62.88397203508789
34.35967638604494,213.6341238102358
104.05246985440077,177.33194766996712
151.21155573223993,274.3993385577979
23.227331886755653,155.77291194055348
101.789284499977,289.05847289811874
171.2619046780669,282.0098022137412
32.880570060449244,156.1382881530219
176.55267953272838,212.3364568079786
165.7448543995167,295.90733606256447
158.47482982802973,267.35750085975576
187.67596545299955,235.32834429180082
149.50936301928263,172.00087514880062
103.19626468135405,110.08773631537211
147.46603904950706,223.67688032013382
77.64554105441401,135.4838746230326
81.86662977748682,215.99554396496055
45.93751528568282,187.63850292228605
190.96228997723665,195.21994101244672
137.04199328557965,146.48926929908373
3.9827243815365065,116.36542057287662
33.671288178863,85.5664365971736
141.71104688624584,196.32209575797253
98.88577377885264,115.64429849573375
40.38917510847757,182.7737936612677
124.87827782013481,132.51711014568676
45.01519753403787,218.3532649036752
147.99682877513553,175.13538372887083
148.05381859776165,294.3269670320369
33.02451442373198,158.92458415861904
44.74207092699951,76.3840438729184
135.94566143175496,276.6587979853807
4.8819412562980835,98.06755421182
29.803435058775165,249.33999633587638
109.87048983391988,163.91956096609402
185.50063050380777,294.5844120162634
89.93707523142993,187.99570127852604
167.63426379296283,190.18846980736714
179.70937473266656,205.61284064517565
185.635727610834,241.77728913704874
17.782863957447105,197.29975069510783
165.58605937821733,252.7648652904586
147.85832123814419,183.94536237445226
29.638742397939932,86.94187936221799
103.72737070845052,193.20673343342662
188.67702579322753,206.76967064734762
103.99082438179639,246.0035682078015
94.04532612558086,208.84373223053763
124.28860467276823,282.13030481222955
191.55594856072847,288.30818520043783
169.96113263892107,246.64039929712737
78.92466979215331,282.3010403896851
118.89829681296898,136.7611425294458
89.22648053188038,133.3162987238768
104.95949462590355,206.04948643054965
146.22104980431095,228.82034679746033
150.9578329360491,162.29846551376997
20.477912027344082,226.61351544813297
17.98292370195369,213.7806714620168
5.071713241652653,220.31946110918312
52.414613653759986,284.10194601735896
92.06996930381968,110.64808754610127
74.03179413372287,163.23918934794477
16.62056274173427,173.58936063405503
161.37960073865762,238.69946338855658
59.135691923024616,231.18562927439282
131.1356013429676,228.93425338568835
158.01817809253905,195.75893227802
159.9342086696156,168.09364818999143
36.77621332840386,262.2395610605416
169.95196774421498,293.7537841666729
104.05659949867629,249.2758674805229
105.34112820377122,224.05711040403133
156.1159056330264,183.3574892436867
10.52870730753579,244.85302459687415
39.920009561343846,224.58594626091946
81.18276995951463,148.8699302565882
113.19308405197603,181.40941433611232
184.80915344257633,272.97371109951666
19.437598047051964,136.6878837608359
162.3679040659989,189.46339001224482
128.12666698001613,189.08851318125562
163.3254007880414,222.36866953733877
58.37141707105247,160.83799750635325
47.196177410697636,273.0553784404781
184.27632906678917,285.03350998230223
160.20347740866364,240.67456028790443
55.0206319488058,66.95096729174362
36.57509408069055,121.47822889252656
20.279542944386584,202.91782924695707
132.37991618771542,268.90928474759954
140.33906660663777,147.05758271030413
189.06252173475332,204.09091146039506
98.39662714840472,244.3746523716933
151.30272819356915,239.05202130198268
147.74478833281347,172.37974221500133
104.60064793249286,154.26259182037663
86.255418375633,148.24331188556937
192.83221974506725,226.0818357214638
148.2114584036634,177.74502170502095
65.9509638729282,271.20392919129466
38.576454661985984,116.98268863257573
138.05153803216794,259.33126176526764
93.74771194790425,226.97547445530876
54.4102346188273,296.0477102334328
1.948609103824328,42.35890932125328
74.53949069000873,170.01493442163797
90.60071475532321,236.8295148569207
6.3799260034428595,85.37830942584972
86.46080326126584,101.79132678852145
59.437797127539625,258.67545596222783
105.85997179446738,187.2128197021858
144.8438621502734,180.74136035799233
99.6092205088772,257.22531990215936
116.80670300138365,190.9483258191464
136.91292828669148,292.5588306090146
157.93191238670957,203.05447840387248
79.54180810132758,140.9702687597063
54.633258549328986,180.15645255846
103.12325481042957,170.03321626894052
30.77074674991689,293.9735689909648
33.37131052008575,92.22300008099262
34.97708572852001,161.72004396726214
77.19459891731684,203.13459877761247
141.6610662241543,223.49035621388447
66.69442521288802,87.71358684876171
32.72251839250373,62.16815855680464
32.173757914762916,167.98522612150694
42.102173099041984,157.84969851630623
78.67522171728471,188.9854249813315
62.43629939545365,232.01117845035492
75.61774179514642,291.799374719344
179.5361664075316,271.56646986872136
131.1493193831701,189.1594218288232
111.41597237404723,280.8063368769411
60.76983924689041,286.3360079291036
157.39704098630466,243.79775644436128
55.67579444776474,74.06798934062664
154.15991299567057,197.57417456888547
198.67332233914473,260.3699085833107
71.19044899140398,150.7712693368619
104.82065705370024,182.64912028872936
77.61916532271012,235.97167943631717
3.572345748186412,57.840109283215874
20.27282140077624,114.47365305612959
66.04575273561251,243.83419019881188
53.954283869766904,107.26396888421479
77.25087978739407,210.12857636507562
15.926925599307262,277.465860173162
63.001690236872896,67.79598540309907
150.1305056417815,284.13226573816917
171.75740391640454,288.35979501905877
21.824995055444706,291.9628841394864
90.70823994158421,138.57398140148646
143.15776703604016,176.037290288875
174.44526794997998,208.6877535615017
149.87746578737452,269.04620432086847
197.9143480234033,285.05642127063953
23.275968655295642,231.64995454411718
0.5868759748929975,215.19365819650918
65.36911957981559,204.10561190814985
42.814495915001615,252.88502935530596
39.618554387334726,109.04842061597579
36.826370078137735,58.06024789627652
112.3701474612363,200.18900234295018
91.37718572792998,94.70295973826404
36.763439936418884,95.56463063019034
23.53665742091873,264.3499897687561
179.22526336433327,252.959539294014
187.06304494674995,208.55714475784328
125.55372880137293,217.66031944740234
109.4366238029291,299.74491717893505
64.22461952134707,191.45899749275765
89.70404076420473,209.49116560443565
116.48589602597174,235.7956177930067
21.37257207741474,161.38347783728992
163.3602727495119,272.1042465070184
74.63726036261298,122.35960781918908
61.19864086547657,286.7082722698169
9.009032333288292,243.3949921183652
109.98144545296589,280.37305728498404
40.21855240351333,76.18074779348494
40.640752316041585,110.54081990246341
145.05955918164025,279.95122782402404
7.4623759842952,218.26845517665657
74.33738080534313,290.4982702188242
81.1688472283556,147.5726334133882
91.09033240306998,123.15938704411586
79.29648344956017,136.55536834741937
66.84505134776894,206.92161172055472
136.15104963432648,291.09387807254353
189.44588005904887,208.43172173246654
124.6923946201179,268.64041491062545
7.821363972945261,218.24425573021438
71.15496745980283,272.2700628884081
42.05010223785975,156.1589337610225
38.71636543083652,265.4849025748058
55.77497721004568,112.74620315048622
156.76504938706327,268.69173032432127
147.44317233434361,261.4608475221611
40.40006032344665,214.28365226356766
121.01510254497798,203.7859572934874
8.899502372378109,219.7728858233557
186.30190740712055,299.8862099694981
26.960901762871337,155.0063207105464
100.38699592646401,186.7070027731952
15.150286003076374,267.762855500981
119.53065885361482,295.8419787310431
