87.73208037715914,270.9757541287372
50.26017051298277,114.94797679239096
20.594362417354816,240.9646720973671
161.110683273234,238.68072912243446
133.81899779509808,143.19252591390548
37.20649284500575,80.44917764951151
138.9356409492911,280.49051173906935
11.630573751136296,21.510372810057582
102.08134122167411,178.16501358073884
94.18261660561937,199.84187985197417
24.01048369882517,129.23774449292927
185.16780156810162,234.1892708513847
43.583163142944414,265.62273349709164
118.45775305444153,272.6025305238626
11.15565538430876,36.89810220128334
160.26083530287605,232.45498799391538
75.88213474945834,78.46982745719417
159.38775972552492,248.34867011191238
143.74249120897343,225.51158131492946
133.0033664772823,143.14831559680462
46.18366178008979,187.28383185797577
0.7348030192842581,52.03592056778329
87.90379249708471,159.27146055581397
196.13855840806264,219.16981226567995
112.95334748273709,262.83513300419725
62.9316001798077,204.3136346623728
149.32072887884772,273.7881752351595
190.08140679849495,288.5713998688924
116.21973250583493,146.2848072546851
71.63978948099054,132.1370964654604
20.17970771938158,144.58091944411706
38.58665557939411,141.25172851765518
96.9019600699325,291.7574987087935
163.35776008558116,202.91860739543407
3.976949734742008,82.34386494233952
59.59157032660567,284.0944095933289
169.26516634037444,246.70919459220903
81.31648093833086,136.24862666707122
132.05752141040222,287.81402684836536
177.1947053624934,240.87096084921356
81.3031696349538,123.84928259864398
181.33201034826814,218.52663016437725
22.47286642240871,250.35667099312352
109.83659288569878,153.2424850214834
111.38961859055334,117.74756646450967
110.3327987840308,209.36857024383124
29.584958931549,95.48503086947329
139.7450388224297,159.6508040923651
53.79807856379213,149.0381704843498
70.17576568452348,242.09684445065795
16.123319089423592,124.99157908146906
30.305362738563304,157.24372327837347
135.4978450477205,182.18474770554243
181.60253853144434,237.36657493360136
62.85393350939694,173.1692754349228
124.7289775928924,245.46267692655886
129.89132874123555,192.65419173613373
141.86838863302225,206.6871733603889
163.73986851440887,165.15402074807864
38.05688545843755,150.1471661266815
0.09709567643418904,216.87173654478863
75.3900868370773,246.51528878535453
174.28548108231354,175.65572918481735
54.29972119536175,193.12363012256858
118.76655622198808,203.92389432853986
155.7604095278045,212.17316162231856
95.23483285823595,96.24781749736478
124.50379367592457,175.96058449765033
34.269318009956336,36.09977142763324
118.78402037578941,234.23034480257013
172.15721756606487,293.86724917112355
125.97692053709333,229.11637812595194
91.28862048775248,91.93141828458062
116.67602324666196,152.05032003962683
52.373025548591336,171.10564991908927
138.71099156440243,252.0782615576633
62.469276744743475,284.40680848771444
126.08155352872869,202.10329614254954
78.35294080737556,229.45844571032956
157.72243571533036,196.8516783880943
86.11781156265945,86.72710865640026
57.430587470477555,177.430017249579
80.88073466051627,183.79582082656407
85.6579195938606,235.8194993977118
136.04160593948893,278.51744874028594
5.761469638262318,234.40485522017664
74.69068979614069,245.27409033111564
140.7812512519255,296.11346872757883
26.114309257733215,276.84685546552095
152.49882020894904,257.52576637233864
197.65496050420663,219.38210280788954
103.50789210389362,181.02411449629358
6.0018795137917635,270.7353904201473
164.91218212934925,242.2554457544773
107.70499761595819,170.6982802506784
198.1600095931934,254.86149816947972
71.04970915502469,250.41964566782903
178.3902541126181,251.44983742960073
16.3656185273916,59.28472885796576
199.20479052749326,251.70607544325628
181.36165791186386,245.81031520695012
192.4354171203351,209.06091891645931
32.46996196003289,159.04161407461294
18.9069128966725,58.035157226315235
60.44285371554996,140.21698049106965
84.78651327906366,186.80816704455054
188.3645064563972,253.68602960854616
185.6645992053993,242.53135872839067
137.5001086693888,261.4307389236867
180.5916981322746,205.92428716924164
56.70502681853051,212.31701664902323
16.328136721731525,141.2332043335094
51.80186931533459,166.57301727781922
188.8834117904149,228.19460820043696
99.64842291651944,214.00153401839705
177.2817473823214,220.52770727472395
144.67299428949957,292.6775761599024
3.6766488061897196,64.785674480554
82.33126944967645,144.89251049706178
134.77125027422395,216.97804165740683
86.92414480823341,228.49450442353776
78.25338502684254,212.10833017178214
189.09486097504353,214.83586580363846
192.84585638918165,242.31997737907832
37.45636983137144,174.0466692456413
19.071693818170555,154.91455673338206
139.63816545384162,227.43078787984646
37.41346367669492,189.7769369069374
160.97451174584472,204.33344344972795
27.39173378742603,60.98956014012083
144.88585864611437,246.1377514091642
136.17709571391572,145.0684725502079
164.54223281485295,242.00572437118433
134.399627794697,138.73089851359285
39.59663519459329,134.60550140541466
91.22712991080893,241.32365422603
125.99487146448513,223.14547835143463
117.92298503851065,119.76877804855077
172.42060471389647,251.27364157375672
59.956624881651834,161.111320609874
163.56920664657522,267.87098007904007
175.93980178233707,177.49472314887151
185.38559361796118,205.05992420657964
167.8939012580466,173.9919636604035
107.32895847733481,241.56526406570202
195.09585505582254,281.3652093378073
12.403166893359652,31.483120102400207
74.68939482879316,234.10493776089567
123.18519096303939,155.56057852987954
93.64769092614623,125.34456554793948
16.200286577679602,156.92217182030168
19.778799414881874,28.67766650184892
72.35263359312833,206.1949124459171
39.025871164349525,250.32878437682575
59.22016261642995,150.16788248422785
122.64875052349069,206.86311857251627
31.77867129244165,68.91220594456124
63.67479736351267,78.5916219826717
176.86434223026615,223.13550088029982
3.2406075870864193,178.9802738465084
186.47761415865688,287.5782370709267
178.23998111029425,255.28877050125305
12.553633459560775,15.12131170102018
144.402251742197,169.00264955175965
3.7671618249082828,241.70436291101404
187.29623749264383,193.715908971706
50.53879142562949,239.63324051949837
28.2390942970012,80.16925956905803
53.15964935690083,163.277500671442
3.1936346986365383,171.91567703498725
34.55963777528916,122.38317671042796
160.93170697228837,206.01730365737782
119.93549403808042,163.14949669193456
129.54234879824196,160.8771633046861
115.1491407102047,166.07506931925656
26.1293729908852,97.48935467073173
60.63467511955651,137.51552158295257
80.8576151212943,194.37656620413424
118.35532020463661,158.05701553355914
4.674407874684516,297.23791855895917
