129.46655206740368,146.19937974892704
129.7738484171846,221.42134563881524
87.66450685365514,111.49867009215374
72.84770089518398,166.49576076138405
111.89070370772598,277.1151488318533
61.88569465885294,254.68611812610993
139.9699601827225,235.4790473049866
91.2332387161548,275.24600544459327
40.48179831759657,153.59965059603556
123.29293358232643,185.550270281247
1.8903714525666304,270.127559840895
118.63194954510728,242.3455688654664
134.34933471838838,136.9349416232491
129.68563767427582,177.24879934783291
93.94703157837358,241.67712705850877
27.780642188979954,204.14016096202127
78.47628222818288,213.39896897183297
77.1395603502596,258.39548997642004
185.35853843214684,273.0299501984901
100.91467612144807,294.9728499737283
134.74805103748568,174.69923618066306
179.96479218418946,180.22911800496894
168.26846213689302,207.7901451013928
176.117800996768,193.834046328247
11.672828254092282,286.24840057770746
76.34232726738462,160.6870607768237
78.86047582523102,165.1042831994154
116.53667661475389,143.9027149771849
105.62378408183883,140.87503058628332
154.8412404189242,209.49971354904088
27.119662799964605,283.85257909468595
40.01993252626068,235.10670930429507
98.17459934136727,261.47848714985685
115.07388914671495,137.1624784327462
198.59181287695156,260.3019008496912
140.19060361281882,218.1838464222697
170.99854342950883,176.8421572574449
127.45692559037313,287.5661536285276
4.107723742039782,217.75788361523135
159.60997156273476,226.14147773395865
195.7706423148614,285.3197351656161
150.49788848924175,226.24573800237454
20.2704192994442,208.02120051865438
9.28071478189494,155.73904498816287
186.75932198998527,206.54438334174276
29.430346496361604,149.0818052313858
183.32472533304204,240.60107193651737
178.7776626323077,216.11521398219037
50.56953995541191,267.81956041688454
123.50601324016199,160.333149326035
101.13051093006938,135.7030018704211
195.05407810246734,278.70394793704094
167.14998886004966,277.8006116065112
160.68588538176422,180.70534924525833
73.45578838374274,117.15840303056642
145.4026335266341,281.2427793948834
142.49853463463265,238.00132530747425
100.52395707821829,134.85084632658396
118.09084857394141,134.841901927146
150.20701878316726,259.3063422571403
71.18326331995313,169.93082721702237
111.0180003390556,150.32253073209907
146.29712161802138,234.4330520898285
8.087645884094563,199.64598116831908
73.86976848521509,223.94527409325457
170.27249928262646,266.94478720929953
151.9093331650979,222.7679326828269
118.79894013353078,179.9022967171296
146.22090601360836,234.02632956144174
107.78379376463292,265.1854151183372
194.55551254127147,236.07222727736712
144.49560855346397,215.0872817411231
124.10561146775332,147.6865482731872
120.01492661482006,186.8702472693388
100.84846591276045,265.92796938126315
101.30659257046845,273.19061326202615
67.59713427136099,282.564739787493
0.42506130695523225,32.226396146768955
159.48313145122873,213.0651615174643
66.90881860577127,298.2233187284447
185.3937906895263,206.3311733414655
193.192426358099,279.12891155123725
100.8579082962862,292.93060052418093
122.38287774266274,150.66490795689668
