17.121671414734042,269.8296942313875
197.9719682707252,252.92792272198358
151.55286256508492,224.8834984519957
147.06069937890135,234.63287953102625
12.34873663937639,293.40656321865333
191.957188939119,239.26371830612553
104.90735245123486,152.49260812734008
35.85946689798733,175.10498207167865
62.62393773588506,114.0527764268975
56.429126959598804,185.5677868215867
114.90472302803573,230.3146846604063
17.313247087669925,284.35180863305214
93.13899909880566,153.74415922696465
56.798090059203645,80.49202038360256
35.83394322923596,141.75143331106645
145.1694634164419,207.26491322869765
51.019491636096824,242.256946508443
18.824847356929663,124.77154188462117
161.6648462184024,292.5406104728202
148.951586957298,296.0500165580517
164.2072951283137,200.26338507657908
5.166912235664745,243.14706898614307
110.53078430661975,260.76341792203146
116.2072772879608,164.04188631394186
16.134012231050487,294.79501498862146
111.11743835694855,252.7849038880687
183.47419743842948,201.90069003189274
74.94555452297142,174.920744740371
174.55682767730315,233.47387598500396
188.36301581104377,206.21289741672123
120.15768251139963,225.44666901436682
116.76008700462867,272.55712890662403
159.15877963042644,166.434288580925
3.0834601847808063,126.11233177888904
116.91137752117675,286.8776061380704
3.504947624221022,147.91303370248406
121.07511064499197,278.9797135692009
69.11217003690844,267.9826748398735
47.32065900871345,125.22954403225819
162.68240063495287,181.3756772205604
15.675981130362082,229.75304789124965
33.51086492946549,253.65326004695046
55.753413209884364,190.80689385943845
50.39750861573127,237.05208467444004
104.46702987457716,169.88699050657056
156.94141021162375,218.8653742387465
51.487134756537586,96.60408219281875
76.51742651442011,128.13121705675073
77.81648616247041,158.01017512848406
13.350706020358839,20.252746492918362
68.61919127125695,118.59425672838464
127.49825879359369,174.4387111366022
76.78821803045712,198.73279042662105
196.67430956158782,225.44936342525295
147.98343761445457,272.11416851030816
161.75396238194816,188.07059706106773
152.1076914470289,180.29183461165866
128.82868628517755,138.3016162092357
83.93962096293241,251.37993967297786
32.6330059670705,273.1789981486283
107.06781897126314,220.94965410121222
28.278020989109255,226.07726001690003
160.62303949338107,190.89819828174183
0.3859808116681407,276.7580247993232
161.6748445921555,236.9050337346667
124.67300678324315,171.88398805944104
168.01267522898618,283.0390077720055
99.352532613873,111.54613931738977
100.53033925905086,175.2859427947299
146.7056168545799,204.73506763423146
54.66942085738404,109.5875186239519
155.6306555019362,245.38253890927643
41.99094018616063,226.96562409736163
30.34967015540355,252.35528542278797
4.689439113487959,93.10955122918794
180.91771234408094,276.33398676902107
86.77607001307857,255.9467282704547
187.7262098227619,280.99644909324456
8.04782242580082,126.5778861710956
192.13253702248932,224.90356342899173
51.59906688892004,186.7136281344114
199.34886117482412,245.90592647755426
44.19484836037457,249.9425905346353
158.5343945390941,256.0267376310726
116.46657931255007,165.0100987492404
136.6107768315569,143.34833625791245
138.87743882771042,250.18618761278853
94.56829732439276,148.88430537941892
133.46120474648617,242.4251904667256
67.94044074463625,187.17574298670573
51.1201978433806,125.45420293750524
11.118846096235501,68.90812569723757
190.45746319411865,261.19156381391224
114.91421048728255,167.660912947149
138.59977025356935,227.86506597574294
7.339245271212591,253.9255348496003
142.0440677708472,160.10391202704236
53.224127320933114,106.32181276445033
96.78590861223033,179.16867825367143
189.88274627498686,250.36505700838316
134.59265222920405,291.7786719686814
30.57843750695557,55.25432227093229
182.4683250668169,220.8234329702158
90.13588765021913,203.80910538672327
126.57683337367811,218.1182280579432
75.64742844100549,87.25047630584304
53.607258977624596,56.769317786878034
9.213563842568618,239.2462847299443
73.72509648363419,140.11209975043548
120.20527949949236,265.4086217563168
151.88972378939414,261.28066372374747
73.69967883689917,199.26488853356864
144.90127711064625,270.1703468829374
38.30659723177663,178.17198922276287
139.008985140855,266.0633831976351
38.97386312993652,280.26462025667615
22.115280710765674,48.01257222438437
7.976524545976016,182.12879756975389
153.48001933053652,189.78959206251318
117.80788040487869,293.9032401603841
172.3237622481881,281.63435461934745
181.53347540299004,243.61506516865097
179.33629118732392,277.8557587745447
179.2365266130393,242.0061126039564
46.60453099361155,279.8939490715098
65.6374628663593,221.5562018737137
76.75461353979354,295.8438490947952
61.698182617537036,127.3627891583192
145.8479289130699,202.17994443636587
181.79319829238133,279.68565596622017
72.58826492893178,286.4383507895667
176.92176937912254,250.7147778455505
104.84352868080347,244.19359621649218
181.13774849159554,197.409514796398
106.39978832964417,250.15219359215925
172.0936906939281,294.214688500187
79.47229785169941,230.26881407537505
158.61201881967693,176.0110361993206
73.7622518939778,216.42602703102648
4.231694291501853,257.4013623998581
173.39843846540782,256.9494686050642
59.830558499939876,264.1635228656885
10.243575625966873,14.58118906475123
136.7946147187073,251.4860573846918
180.86483619093988,297.43294737265353
191.53836380697817,227.991739739376
142.47839649672844,284.01460407867137
