149.49005240082886,178.6098964600977
57.027292175972,174.27370614335962
172.74726260987526,282.43761466255114
51.72872578287719,165.3518022154951
190.3279309657131,267.6104151277833
14.852615307367078,24.666745008429807
72.55385460379536,187.44634589230736
162.44132309514916,209.68573256052488
147.2820779655029,150.5550157196006
78.65962471057595,200.0415447755567
25.32632056592343,226.91767147704115
185.96413517212008,241.33285859258
68.85681161847886,95.50569452674563
131.95670953580245,243.71145766583555
86.84072141078988,147.15781299483305
119.34317679146042,230.75764202174173
136.6572504230405,248.62703716782846
58.883930430169976,243.26533847995864
110.75005455952076,277.7066091969411
15.684423085617883,275.9011193116387
83.43123234009894,179.85073554551403
108.24992741033779,149.34918004960588
56.26206000827247,181.24774116360487
47.926179879387256,272.7182557790094
199.25225029975587,231.2035048299026
56.83447052056621,230.82163367338055
150.33009449438475,278.3029717021126
37.50956642115588,104.19559937013379
155.84891970425386,265.7551099454227
7.728713416629707,211.89094141737587
86.72570447588454,276.8129046444308
49.190056137594375,97.58468650571903
12.229169828032127,204.22128179725243
121.91458649896158,238.82070274472815
65.98896370013662,293.7227713062661
10.779149882771243,243.38605296592075
82.4396647999558,162.4402838472574
161.66583643699178,196.4416379433964
128.78590901980425,258.1381908302653
110.27398328201228,130.71355376764276
63.81954960789804,152.80217740051654
30.80766549607099,172.67551493937282
9.120594871964705,171.69381606142989
136.1570523546913,281.53965033542227
74.68132609885272,75.5501389771349
22.799518164845555,103.26193975756355
64.2739728404142,70.30864328233284
188.3989650648443,243.7344627214861
2.693270750431398,194.32437733159387
149.47171271573626,298.96182486864495
132.7937721620556,178.3814362241714
135.8336404557952,283.9722551441545
46.17945390662494,251.48490207775035
193.2018955813618,283.8288894050013
118.82936885879032,255.10905624690776
71.13571681381178,287.9794641583512
129.29777246414557,217.3004209060041
184.22261531469206,208.04679826074886
5.64740145752618,44.56627153305152
56.83792545240776,94.72716026917999
187.54728043351437,233.80570587546902
149.64746163168493,160.8420685114069
49.41164413358403,138.453214329302
159.43151100936495,256.170651098581
98.30125946254482,132.51534452390274
121.32237966867707,198.81578442329777
5.672961749503247,248.6818161148119
148.35864829602008,241.08973425642756
146.3341864350148,177.8452309396265
160.6010942455262,231.35082264252497
156.9628538918217,241.09871738300066
65.31814837953864,219.18832609490187
195.65266228525968,249.5043098499604
82.89211199767517,153.52550726019362
168.99802049580288,194.91766776174111
119.66161016483252,293.8678626943246
178.9007866922983,257.3287811889588
100.63079748568819,104.87707541349904
66.05931819595044,171.77221985510192
30.915418469697343,295.2062742570417
175.16318555060124,295.0792369597049
111.64624722426856,270.6756056561524
46.17145081497473,91.56737162102414
1.9739698206027612,281.7210026299864
139.45729214798044,273.89659702977104
116.10427207373519,287.9189831159258
173.17541421029506,196.55669205531547
152.89525471074612,257.83582954131754
28.362765579449167,205.17155875129924
180.2632412109123,228.590373937633
194.26432441664977,235.87594532724347
24.408857594807642,145.36251880601407
46.32480599970998,66.51276784456431
135.72856312432725,154.07883857062208
196.8151236792397,243.5569308796123
122.2355763726205,164.4706887039285
124.84592781921803,274.84893740816864
31.376915959201668,246.01735412606428
157.03797675735157,279.6850880292402
25.314925218231977,215.21782493083407
137.3963530747988,140.79390855588858
14.350803375725452,34.964240351600026
83.79595714588648,188.64360056005287
162.70485429805382,255.15724773077417
188.60224451032892,207.64139485558297
28.08281134901518,44.03610360453311
76.95103670082769,268.14828378723223
113.91727701956233,265.60892008802887
98.83047598593653,225.71121653164016
125.35671206203264,142.09937894309664
20.044981997467538,155.91205273924376
3.546323726038847,50.13843071082827
143.59441910300083,170.4316728485111
124.95575959687122,162.74814926472715
41.74228119656911,299.38615675702476
199.87502132563904,237.9748164771376
28.166809624284017,71.40559496775579
65.82735354423438,209.4772262128737
24.35949325618374,136.2338980249848
7.4663175220690325,49.56544526902548
8.989353700328762,198.87944816154533
95.4759352326622,258.48110181656097
195.96153880699444,198.57300133665495
65.46764595977872,249.10696591115544
181.41390276394222,208.05633406184012
181.77767492810497,190.21485087440286
145.1713296500045,274.0934200111526
13.255579979371923,259.75071180632455
126.22436530616797,205.9115275590168
61.89681428582019,283.23143052052154
181.49953339040215,282.57500956176625
77.89968074151736,227.68226286943715
20.93185072136552,63.009611559271725
46.755522900144776,203.56914106450708
137.27734036558707,253.91613303832753
185.76804772731518,191.33984247548813
70.70870375902419,95.48074650507853
113.66015503861158,134.38816787251187
58.2737371985649,268.7808152848823
7.0553723245427635,104.01720243152191
26.91509978654958,298.1964996044744
21.60717839959736,242.04205812981274
81.63481451419472,172.26198611529304
93.28165923080125,149.68313681949473
149.52135136883237,237.84418481171295
33.05863373188769,294.6249569821217
124.03307267390178,236.77494928335648
40.479227320553555,42.72095006139806
62.07259838414625,130.27021486772256
181.99752239424245,266.96916242155385
171.70462645499487,288.6682296037504
20.73745100578137,228.88330573331956
169.51788913484475,285.05919364191453
53.76434062627662,297.18879551628004
148.13635707087587,286.62461128284434
138.69718680674163,220.06761185579325
166.48736920823822,170.35719656517793
108.63270998811979,193.75043846434977
59.93767655152469,176.71298752106117
86.56699826999161,261.83130041222364
119.44031036573142,290.0826166668182
156.82573686869208,161.0174950081494
88.55357087621425,263.956889140383
49.56494644696126,105.26070842511879
79.93075543783507,298.3814473613187
39.073846407876765,251.86770822721962
96.25868919362617,129.03566947774544
1.1986294062438008,292.5617643285597
52.601252839713396,114.59349608241394
78.17328828876708,157.00718945259652
120.9531872568001,182.7536209674618
153.3075117288146,265.58586021360384
100.33769835658282,160.68862173318576
84.14065180716828,237.79849394416271
48.13828383548626,174.7755662916353
155.79889395364881,181.43184819141726
89.77319824007444,267.4429561066603
94.83579282644827,276.90166661212953
22.034546552114854,225.19753041040886
8.696101630184284,15.36285784003226
110.35399513051827,293.84112736508933
28.982175697109682,102.0384245843549
24.10101704525085,131.3724455808035
181.7363711788283,223.10181904966225
92.53986999883004,190.00918735875285
195.3291654850924,252.36321120123523
60.767582903801376,78.76400269206391
194.3581925827017,249.85870565001252
145.07216960018295,219.22252130830418
71.73756653711554,140.44709851921607
13.510313000994966,227.99595532225064
149.91727268531568,173.09549683399172
41.06086839257293,267.3487401950838
137.6975923578898,161.00964714180625
90.88849716086345,275.35249053112676
20.4269259206175,75.05444884186494
79.87068649463829,237.72237986773018
134.0409814386595,224.93885953543463
162.5579722365974,235.73711863252896
104.92052333697369,147.74878241078144
69.91250314149255,216.9455648269576
84.173381703076,146.28185237360884
49.73106580960041,51.7690940330909
104.51548923795639,286.90160750353397
117.7545021498815,198.20649189634327
121.378684783952,230.94143123024097
177.4092316398984,238.27241729714663
145.16389323024248,148.26066351275998
53.47845143705696,214.96253758350815
62.13471022045407,107.70690817823078
87.65963590220673,249.95233737175568
191.23243477564688,217.99333806733978
41.0426767542962,162.93751252370913
152.12661672091784,266.1513707350462
153.22615929537176,216.7646620714192
150.3600908240207,241.0456927489128
148.17348093371427,164.79643427443548
143.99409205844165,183.6953900482987
81.52628230727528,253.43409243005317
128.816007136203,214.50222015932673
158.13079391298322,252.65279072923602
26.32851153708764,200.5301184983217
3.8836285216520716,232.6927523623718
34.1852978156965,261.7054531215685
176.7636396539439,285.07132741774996
81.5947557236957,232.54252583142892
11.112260850438327,184.74356414294138
180.76699506057818,239.81748470589625
127.89885299630028,176.45674182450162
3.2597996063039147,243.9439658248778
17.60649098652749,171.10366014424028
81.6063175321495,282.03218621782224
48.4891142574323,163.23208311612447
119.12079281693852,181.9596095328678
62.08107910506089,289.24709158779154
49.13555608745352,231.28303911347138
119.02100235796429,200.85572561760188
193.50512757189776,276.55529611460065
79.7125835268115,120.14725626734366
116.42327557548329,157.0466099046681
195.16070896024738,237.3883546261687
121.64544052635662,223.19368088024413
70.43755529410028,281.43531319266555
96.70543910767955,214.65455935444191
190.884293125988,200.56617565830777
50.837091269343794,114.56024168811254
91.25330262710096,96.40101675258484
128.75210418187052,290.70049407227884
146.65867784182595,244.18159441040407
16.352092851781673,118.21916548671244
137.88307707276988,244.05683442472645
156.88080984654036,168.11590587802942
57.69164206193393,215.7965696762255
101.8203762182162,112.58991781003317
42.478891777256386,112.49937631788734
7.823918379564754,216.87068670967776
76.50774189827088,271.4978278746094
191.3155962152788,244.92911539330743
116.26425482642418,189.3849948487582
185.56484614462263,189.1527456729752
36.67062945167869,278.44400553982905
143.2406964532568,145.69621435918467
129.5447275249148,183.12280198510985
80.70989799648194,134.34526050396875
69.17246102984456,146.30304958295386
127.69276117603745,189.68026701283753
115.69536429647714,225.12064473915405
114.7589166870873,204.7360862498964
113.60089463915864,283.9162076498164
136.24176205353,292.3953420790579
142.1093023560188,254.56125764594077
189.80493009168268,250.67581330712687
19.382940803600746,167.66276601854165
122.85470929795947,173.5986098087121
158.07795912960756,222.71916103557035
19.4801784553158,276.1963344474497
169.7859846141899,267.04975034701806
174.07162486533488,216.31911250265284
60.72253025844054,195.5172691615112
194.53429104007824,249.56508121752395
156.14805679392435,172.51705264442157
17.404300070196086,224.29572547360672
28.55322389462107,261.004343083883
74.90986141886744,294.5173328732004
85.21006924192412,165.31300259908846
131.38875211308797,262.3663929276139
16.658073763096827,280.29704997608354
124.15056593691958,126.72077840788265
183.4472507698115,298.7589468917471
77.92304991394805,84.0301163971723
77.91767995460748,299.9135433106393
19.989617508242553,194.62078274872505
69.05199986367217,147.27163183735172
197.46690785267086,232.75632657906885
42.03537158525634,138.19073810249887
146.9984446198746,209.96246950727027
63.870829606515265,290.7355175095224
115.48905215548804,140.96508375009932
114.76630204058371,259.3674816147411
112.29922372566061,291.5048889459377
4.777009918996722,293.096667067061
31.68305410824166,289.557783915003
184.1380448906345,207.14455141825803
146.38893544897738,287.0425629930394
108.0587305797704,122.3360314980425
26.80731695935139,169.66490443901952
133.76839743819062,229.89331384732424
126.02034835572557,219.3248320001763
108.7629347169918,223.38137810373362
131.73220264122773,141.24825131864017
161.37524446310783,195.00906407410017
98.14985916552361,101.20884045719447
99.87730682246041,169.13384885920527
163.0691583512389,228.97149330113695
54.4607837112767,71.29421266812713
169.71348702668968,192.15869608365884
185.49987042884433,298.0188154468595
127.57946988743343,162.98705945509607
13.017659400798443,229.4342820919075
14.31151526017227,65.44917130533659
169.31222476080444,298.5712911051961
122.18618463910677,219.73677716965915
157.27923271467284,226.53674678906148
76.43124839726583,275.05834856886696
128.26193958139166,230.9086612535728
185.35406370238837,285.7720676479379
138.65424369299163,251.3713434074041
96.73479149758639,266.63097910596497
118.51711419626642,246.5622543378872
144.64153717229655,186.8156814400083
108.27895023023919,208.79220007999936
173.07851372038158,201.80023134096766
52.66447446585134,150.13505412946012
3.2158872145797046,282.2649233125896
152.28297842615348,225.18093819563495
173.98132831615,232.39039483318896
4.996770713568299,211.1001709504858
155.93986658836582,192.10288725301683
82.6562999512729,219.41563471602038
128.7192078490622,267.9881034225726
