12.005484471159612,62.683831520572625
132.1459897322208,255.25085253406684
133.83726102920514,154.7500465781473
62.55189200625757,210.56719489325846
76.1770430614473,244.863747105753
129.8051892383397,177.347241368021
116.86513286641606,226.27494780915893
153.67451368528876,256.7893225202363
153.03338536604736,198.9856345324549
104.60252783907373,238.59290401463875
61.72324156289379,66.53146746954744
114.88070630693169,174.01810706459855
174.3929430047634,176.4075660578491
13.984585076013767,66.7687614328344
16.004491175662693,79.88916133475277
108.7443027974465,162.895197339748
198.1659431778109,245.71761694902986
185.85638779218394,281.3649719795658
71.83732997719355,140.3904812618655
58.021258728135685,242.06094130950711
31.71964260228588,167.3277994091602
163.83415376189475,234.68530117579346
126.88264025979261,256.02990690886656
101.65606794297457,206.06855420654114
58.58993566291526,152.67699386553912
46.44317997765137,75.19586160475993
123.65690927857472,205.62535528285383
150.20248277668776,181.97930092681185
40.67707062726844,233.8017178469433
186.60531691097515,246.11715431254686
109.7274822899094,296.8295717911717
78.8042275658587,162.4815194584629
36.41931216285721,151.58841649311557
177.62224870831065,252.31591999111205
13.122472227089377,134.75489849754734
39.47543488123455,60.472254324662266
180.81527228889564,256.81562199819626
24.149958795139725,67.66155540107611
78.81734057535796,134.42399888996607
103.79521642441894,197.27446266443854
158.03115207183103,245.21606927431714
177.090515090278,263.9266992786445
72.23354386103476,171.357884639529
194.75364777125165,199.01962432514313
170.50206905781724,249.36769572274073
47.02974848135724,129.59680763501095
76.44088670863722,137.87324604572194
136.97330021042202,270.16958467450854
166.0125096016179,183.01486809936833
25.98196826120638,236.3868909573349
88.60065239357138,155.34762205319225
187.34831208478343,232.57647327150488
71.37350947461154,192.36645986495358
199.77679174543093,299.6503936881165
136.7499405944339,240.44969280637304
58.19907027753255,282.9682988025778
51.1426237412929,260.8030217553421
6.598211893087602,107.02176031677655
161.49945738827412,237.03469688041184
57.84598148873275,237.61085271647983
122.40920703187257,193.46937283920693
34.764086149409465,289.9053664281859
33.520255980510385,239.28693892875555
140.18931966867802,192.37334987727638
196.60235388163838,289.65652835751405
34.13397392432571,261.55072812415204
122.40982604537223,176.62311294516323
55.7235480362078,76.25533808622474
84.85274429655882,92.98283924480216
37.59054408877574,173.0457581070772
89.47237597864523,244.35803758590296
118.66979809629379,282.7920141540892
109.18046476629695,144.7452258879074
191.1915777161695,255.73987008494572
0.07060509645631097,136.01243582479145
21.00664093022686,163.12999407606574
93.86320606485461,115.73678194195352
99.74551439691098,242.53677371638034
192.47958123540545,206.36338307645366
87.78094610996669,198.8747146379264
130.44307695399198,246.06389668143464
170.71897768543687,203.98417375704534
33.89874092770133,176.03521933758225
107.47740950773301,172.9260820859882
172.42630094122276,226.19315299990788
38.030479552186904,294.8511664058599
64.56224870076149,270.6620663353434
90.06172222991735,173.72850962660152
3.049904177010543,222.4702950799843
88.84446564663551,141.92808472329256
84.97789266869013,287.884143278099
65.84410975085602,118.78781587886957
131.3381066128046,252.6056450535758
194.4376832117839,277.77149526002677
145.0703143021704,229.88679462072372
33.94288977323523,97.10916381021872
121.76947650355167,261.04902557257833
7.999031621294228,11.345570910084913
25.28609029066753,229.09704840922922
185.69016750555255,212.72910393673246
99.88769029084878,286.7634349334247
108.09325434819979,167.45555390481678
91.55988869564804,181.82468178321182
23.275293538186602,249.04862180062884
182.60245989773514,232.28350339772027
196.49255118164626,283.8732484141338
158.48378147454298,173.22038365526737
142.35861812393443,169.79220440136345
186.69178433566756,267.6183409298727
62.31490404151463,75.94237619576164
89.264781003172,164.65650311551474
24.090781308603006,224.00637127675054
159.05102783446603,234.47470536449987
195.8319487261649,265.3981440925852
107.32278151940895,148.2374920635128
41.587141935626406,195.4403781742322
9.62003521576853,296.1683329611534
183.03003536602893,219.94786784935297
114.3252063299823,251.02034499263232
198.98933531733098,277.8812737570835
7.9366899370188815,62.076824344384036
184.8209972618004,245.69151136406478
70.37724220617375,291.83907172940235
45.32637179759189,81.11294429810535
100.81145833525918,297.17026985708605
87.37969023298345,110.83959438743773
127.78602988273397,274.39261274138966
26.885580239628084,274.4080310451442
181.24669142880978,287.40680280112866
17.51096478946652,182.29088497346012
165.9127410102476,266.4953930813656
69.76065541564695,130.36449196535946
61.993979979734995,222.65344993072964
48.85831164731831,209.71294497624962
98.41994212947236,261.7934789833556
197.36593074478571,252.57942067927837
192.49948926573234,230.07885284462694
125.07885455513919,295.22352803776585
85.09584844593181,279.3884049295354
173.39180817780843,298.601547697359
194.56049198261968,243.2519062782272
56.602572974615526,180.80782384933843
175.4699794990594,277.20978837094475
45.58943545841521,273.7291272717597
25.83697534005791,283.76802895181396
105.68638542650245,161.79642473291455
16.389333431471222,65.97447265413928
116.32912864928213,291.5028422963095
110.0899955632494,134.6731613522656
87.51461317315277,134.12248517088878
12.460271018440604,175.23138164146775
180.2847328656594,213.41597807610276
115.67522449052323,272.26854620149277
68.72095945674894,271.0485999821053
192.96571612930833,211.96942602417425
29.82549684012783,279.76988616132473
102.64472577536834,164.9467543113099
198.5591217542048,298.3502061411246
159.18135471392912,216.219922642766
141.78453587849305,166.27825042641894
41.4873556986171,75.14505072459446
184.70726163951906,230.68689244343116
68.5556785610849,168.0320927141874
148.30021073577473,294.03463277698245
12.47099546593975,189.1525190265421
188.85784793202788,293.178337105307
170.2723559191286,298.9636724025762
122.74712626410722,142.19190377122186
83.96785221388927,136.05110100626268
132.22542935217157,149.60374176520065
49.41778834792967,156.84169290721695
110.08515452046419,184.51886045717498
161.85545053799893,250.44691749138337
144.50647485648886,243.12347443341335
122.61978696305778,236.15100821248302
23.8412604103172,268.3143185592701
114.64181523360222,274.19745662797493
127.69624288035834,203.85446307533107
190.01876282686098,293.17394012191363
157.48410935500246,281.97721596831786
0.9341778222830222,191.07715795327013
174.63593030430934,193.64463871235034
187.28532320891708,290.0138574157145
131.57229484636247,296.2113636456794
187.1167994748604,197.08346272835072
133.0008670026007,199.08450227873283
55.31752172303317,208.28685361927495
58.30654510477689,164.2537662655576
10.809315853669954,281.3059492854711
127.30226611699624,134.1061774507294
149.53044675165012,239.2315934390444
160.20396053783142,288.9823741736231
163.11105738370608,164.00622374638334
127.69735118727952,134.3280643345355
9.510918621257701,208.14571409214471
173.7119242069484,260.1189209803035
117.04982441144169,161.25328386467365
34.538718865114305,40.301075224505375
158.66384139165132,281.81433752578795
40.116181735035724,182.28061168613002
105.51189089645261,232.7392691361593
128.76254343650777,178.18180175814493
23.757577240597595,142.88864808176803
31.598962806760245,190.01028381432326
46.6022992157145,115.61565534628576
185.9243336774163,244.94475332708424
189.86569324423712,251.0173567108938
194.40926063160418,222.37374464101893
44.3797846814485,206.21035702143695
116.82382375772384,183.2127935569078
199.15924781041184,219.5306226355646
118.75292933200757,147.42395528800185
111.81095279702645,198.92222296857176
38.31884049573677,45.05242022455019
138.74040822480939,292.44326192085884
25.801900246164156,140.8844164257869
147.28399637091286,199.6906130317147
151.56312091428475,177.59263875406666
79.8136059888312,197.82548160275186
119.41795902448398,253.1307658707476
138.7315091389262,283.62994427093395
194.32506103082102,230.65587205065682
142.40295962361472,157.8213893000637
86.01370911859485,163.71167739052066
187.00733272058042,197.86791210426722
0.06604169873736243,237.42933901612744
127.34016767461658,255.80860527823393
53.911414808687994,64.58192183157912
125.38189347105984,145.71567811711688
116.43825190600184,122.73454445478971
76.2435200101445,166.72304924668447
192.89979044814564,193.27556184140906
79.76517693962064,266.48303142351875
2.5197796515924686,259.19369020420277
5.387528654421692,131.58637818774886
