139.91906292658285,194.86286956464525
31.282214429180865,136.52615431308354
83.53636244888153,141.0699921942065
95.36105892065227,271.72125955079736
61.67356080874018,298.28130377982234
72.19182298014752,205.16868552598496
98.69093821612671,188.12405100628797
115.56822933756854,181.3914785993405
167.94808845620796,237.2841845243898
182.38180462539185,288.4237434416443
192.82695482156984,264.0749819102131
127.33622695470828,241.71680593221998
126.76713514284434,184.6437530902682
116.16037202823986,145.953499618103
172.96573806149664,271.3692087539445
87.51965086040596,213.88805104632826
197.21415289517233,272.92445326690944
143.74471035401737,297.8492540638749
188.3809048569792,242.31533213280179
11.622699916356162,234.08996447891437
106.8441607914252,270.54603895791126
122.97946616240671,172.14843071959365
38.77639049644577,209.12357767801774
183.2748826404647,271.6050002053754
107.11873394881543,156.88491875607545
7.813952014995884,171.81007051964312
166.10179387012104,258.5942082466936
147.24437404745157,270.30153139665623
155.01592173649416,265.68488736472193
98.9531939250089,280.6775128579073
5.492231873514419,292.665223880295
183.06490431508274,293.158426311861
81.1868132254688,118.82114235302538
39.160072374048546,284.4902162734137
45.07317494862391,282.8095378781764
190.17858249062272,270.04951181969716
35.93144514168118,215.33284191623886
134.04932764072228,156.7127600719031
73.68295855321658,263.55443597231425
44.86101584429725,48.79494287907064
45.01390960484184,144.38304513884407
141.40695520993768,150.32562368914637
55.12227882075342,290.27945691091986
151.42689888537237,298.1733338524846
141.95992493284663,239.72253790997524
97.31786705146544,212.82398087055563
54.610375162691426,79.28765136454203
103.51383391899358,195.47471263655763
96.81322315637321,291.9619715794418
145.22377846563955,211.72940222056957
100.73118472623217,233.37875956926666
199.57686537056802,263.198340428081
73.63837301516864,196.04461761835643
68.07066438061386,286.3164607739317
75.60971681689443,214.54186753475005
190.18396860729453,226.7463558850866
181.18938730264608,266.7288343270359
78.255643835091,171.54452624844959
85.13275262008698,219.79331922454531
39.93542949399051,213.31423308374573
149.31579805167138,238.93769441607142
5.762863444360411,267.7417440545036
21.90614847939669,299.13266884146435
106.05151605453065,199.76634936923864
56.45101536603943,192.87891578780878
97.12540221142014,261.1147475246365
150.65943027625013,195.0139899026003
168.1012839531437,195.8788928043278
126.15647387982986,235.86001598562467
180.89300765553153,212.9624532623947
147.84579515565093,175.66451071641083
164.76959238903063,286.52302050978545
113.17296625703845,162.0634550867709
49.5394989065584,183.27819060228651
1.278079748925598,106.91249433248994
55.78834572432774,127.9292231822047
98.96835616260631,143.67830346504604
14.681841580977828,62.649662653461135
13.26399511132841,259.6215471334992
2.4851488330304816,238.0601796774894
82.9138108410684,273.9079442289192
143.60407392567907,181.70574895427757
159.91403528189744,212.24520553535706
196.52740153652616,220.97782253937874
94.98090958456797,275.3130082793181
85.61454672980314,205.82632047571377
92.59050411173763,127.71616862626757
119.94383062749141,162.41941467542554
122.01356016124139,289.58770379241724
14.572192453035647,197.97748986071244
9.547899596007037,200.88263507327898
182.60748491096828,296.8002228191386
60.87491213204708,75.05411326185839
154.9976241234493,258.05720594469705
88.49542091335935,189.47276165666318
155.916250885846,161.31026450881964
157.2685698468705,189.20826214819726
98.70129275111206,244.77062564079029
44.8436343851629,64.41610243146502
72.36267898204088,104.35679705007523
101.4956802734677,239.49624082467363
195.88492891592782,256.15835568426405
41.82844575891374,207.00898369422285
29.535407996383476,269.48899500007843
18.278867584372183,80.01071360931081
96.5720994174831,122.14427677915029
152.38030295172123,224.9244904894369
11.553027697040473,71.70407409206952
175.49316036258352,278.64914292777644
52.53639640234597,297.56265793259763
181.33458677391843,186.4450958554263
34.19997971243627,256.9797446169247
158.2174008157512,240.16841689580843
185.89211591812506,264.6621025175996
58.62460645189327,165.6287312240278
51.40092910561105,292.2435064400815
63.33322019794594,275.7092242394817
157.61694379387868,254.02241785109194
129.56347067754106,290.51902127919624
37.12040390499256,58.66008697772992
26.62578185290434,259.004956428456
67.78886080524063,245.95638811533198
0.9739189899101719,42.98356278665865
120.37295586455122,215.86390057618667
89.65735292341128,279.9120357643106
96.4796639259366,195.766305282303
98.10302702334536,181.53991840958076
54.36449946518665,168.19090505474995
25.357445264086454,137.44548260854194
62.11553581436966,241.45317276083222
160.13888548066262,179.1365820510094
184.28798513066067,274.48695213805684
16.557535102444177,143.34269677091115
136.10897682201846,288.9028392025331
181.3813980000532,203.09806156568513
155.62037114776214,207.0362278532446
7.076587806823587,289.1157756437225
94.94114351143692,261.5636551151488
149.88783579574567,229.80719687488192
197.3440571857469,243.52966081557008
151.8379816501717,294.86451716849837
114.4024671846357,247.1756076045216
2.8550715634546586,62.36999487168716
155.33656365471535,238.14518815253257
74.1386938246027,189.72793077577836
90.0971780769704,264.2798541431206
124.96577928339538,239.35054677064193
86.81945761227232,279.8300628139979
164.72488539074863,167.1549771411925
181.29837388777509,186.54138911735137
50.45412039014163,141.05851370966798
93.42675821931783,167.20911290535943
33.24474679837428,257.3644965555037
180.68507832051378,223.2780075104045
140.0611318617779,192.93677507614308
143.56715719420654,274.8014817625698
37.44712138254138,77.27633841897473
161.51365308492308,192.1801495243608
74.04763279286755,186.98678133691968
133.17936159133353,158.86810596847215
84.57961926356434,200.84902903452246
169.29507004135075,228.61492867444963
140.49204886162238,215.32303439179913
66.18613006272139,269.7957983903208
37.152868203220635,106.21733361586341
7.158494832050244,273.22690384536503
132.0007589583396,210.07875104567256
196.91086551562492,242.31642192558485
1.0597747984437245,6.557303342945154
191.66985806972573,232.32956747265203
0.027733694041853774,156.5621275446125
174.52059610161263,254.078330023332
135.69975180359856,135.93704195283541
16.046166275840324,216.10516430298952
197.30574625161955,225.10582012271004
65.61952465735456,98.00168207439373
176.22077435842763,253.2776610937309
197.88010167839258,226.45112231893532
54.770317669281795,251.9922669117895
80.69592433882313,285.87133227770806
81.4838708715816,145.0025395011728
91.00540435238645,144.17244532867707
16.83551013871023,243.0831617359915
68.07565839125044,180.07490127935216
66.56202371740432,246.06228423369728
118.67574704264376,217.08667311982362
7.945560396654883,81.95251137540568
28.042175013245128,190.04735078605822
74.82436395908067,286.28329404856436
156.1125870749561,237.1320326053173
192.91333773510794,277.7779974189319
23.563620912888815,217.760979460535
61.85189580985843,154.45491567590238
2.211362849833076,216.47256965392725
20.969189010310153,48.23542395247943
176.094823541013,245.38863403335668
98.81946655598665,129.8839483913984
180.19446529666308,252.57465973244757
159.77015572502174,226.22678509352426
135.63060866773608,143.29830963496218
83.11323671082562,161.33940657335012
96.21096689732427,201.28768374394423
112.34144879433978,263.1180725170941
18.63213960824801,238.8611563725491
159.6138672990876,198.18228594546665
196.35260155422617,198.50505362562012
82.37628465959111,208.39467488658192
84.73296285343955,210.3322894794997
195.0001004158829,266.8184151353348
131.9570482139324,150.67099694258675
109.77248464451826,231.33497748967025
149.02333958733925,152.43934192754358
118.45136360248314,185.89870840100428
91.55505820580248,159.53925714467042
88.24772659735586,299.9567141210366
128.17722669803834,167.61029036818488
199.41907516347615,201.73932937207522
141.0208330650358,197.84682876360822
124.0371572870504,266.1965312789571
162.44374712681795,243.58202657924392
107.41483294905123,180.52336380311206
125.83177418481914,256.15879472558817
96.18715187138433,284.3161907111856
7.335108772181909,78.14704098615584
127.98821584023005,293.20867355650955
120.63749232254355,153.27910409780156
166.07652030661885,189.92224974282013
100.47807910228661,129.29979665940397
79.2196442526087,231.43442422027115
36.73592418189884,159.34064489664377
39.105464033246506,288.9253396278957
4.756137634635471,144.5409140046204
3.859974581625103,63.199130239620494
49.166925458501964,195.6865061273419
170.74340009822927,202.120689314997
31.517734299878608,45.19503922381387
21.74221002655092,39.54416235386506
95.17120819533528,281.3541158069718
141.1227941698337,159.18972619751477
84.32528564108266,96.37863354619036
188.83884688824932,271.2756307652053
187.7206232203391,216.83013179676948
135.02094070264687,285.2385383313102
82.31399485604085,291.1254195578292
93.33154049216277,224.58788545342384
143.08400872083533,210.9207469124541
37.75561508835254,219.90715379570287
99.14498518213178,259.6141609381373
75.68543831917694,181.04196110874705
31.34452403406098,68.27593948987396
103.36888064996627,108.25418475955739
114.40067057374954,161.33440941369892
78.20531626598446,225.2240129265113
165.49813231111318,206.44828898455793
79.81422730099297,295.0023737818494
64.6865004768542,73.03191677445855
54.86391661587924,142.93237096192155
44.5752407546117,195.24129887147075
138.1518524329411,167.57423635712902
44.64284354385,67.67516497587503
7.058617196305916,129.2575031816824
62.38494321644765,275.190624089569
132.42325120691197,132.8066326190984
107.45945987098466,160.58801681511827
181.40795064415218,193.55103419995075
78.39469149511262,227.5753182965214
3.198828248770824,165.62093478030948
198.50647031966568,292.8702238862409
197.12331240712163,279.48195124160895
86.09153410970656,177.6340988645154
112.96327473458547,208.34133636717945
174.8004557432204,278.43436049545073
139.1028424426901,172.46931630889077
64.02927481883607,170.0988743703544
77.51412692437273,95.72294194686266
175.53705323421767,245.2548913606197
103.86497480721779,262.4820287539572
62.59864181350674,122.81897363281013
107.32220999221629,299.68354891989406
55.19317886932418,111.91237672634712
73.82609754263343,94.28031966430555
40.050915200695634,271.15423469331495
100.84848192252353,174.68618792406917
160.01137995987463,270.5717421525664
92.03816020576751,231.33599072361505
123.918617749246,190.73993810215126
100.68318645624407,259.12120297743706
66.08691232846924,165.66893819236822
129.48780637339027,222.55751146724805
92.38547932274841,202.05514771791997
112.90310209355951,297.5300538551622
51.18253363066421,214.61364864225183
124.16265817132224,157.56706610654385
109.57010986086163,249.98004246196675
95.20273428667387,237.94930909592
156.17516957107765,181.39018483053482
76.27683072182646,259.18810639600486
2.071217302121209,283.671286171316
94.5661187903486,183.31705671361397
95.15123565938508,114.31439007252132
51.9696402535033,116.97123361517582
164.84428305608725,210.04956532923683
61.3653372601636,105.19539287043176
2.939008740907312,136.97435921866173
3.7687192164146177,46.00370697004472
168.8376383371534,296.31479520733035
104.46857116926118,299.5782149991794
44.21626787896105,168.17259307038762
28.97106945400436,294.8347435924721
86.56386091719651,272.6599971951704
27.107171271550314,28.78751793982337
106.40087489556352,272.83150439156987
118.16954958304373,157.7602636060031
145.899361183718,221.7431190481537
87.69600195390521,104.12436001000063
169.76543167285502,226.1374040241642
52.05856554543173,235.1530716597037
175.1026544966058,235.9441471202081
169.4957418099626,174.13196649130424
111.84157018925383,164.93133516708838
139.54581618006281,180.6592451250218
164.95331898929936,228.85275542467045
64.89258721133673,167.3912710805959
193.57799808189432,235.83974237432682
3.0963417278128125,145.09715657786433
26.912386620632045,195.99405458833814
62.468512604828575,73.89315749738131
66.79233158513478,287.7081635054394
162.15566174487512,187.71592515656533
199.70076594211247,255.75258764540143
106.6793107116872,190.01634951447855
107.54932694600431,121.97730801615346
121.73472985688183,248.18932432958857
57.90001139662675,265.75113088811526
182.32888258601974,284.82905604056515
44.57586499316935,206.25939887415365
44.56018562870487,294.9277534242767
43.173912856834896,160.7572099625892
118.51216536417168,160.2158265123727
131.30862687445125,257.9886918566266
132.40740257541603,280.2266855462133
83.57137019480618,97.42872585706914
14.85592560517941,76.2892863349438
48.338282266551616,277.555774590487
182.93267809045105,228.0396694882707
59.37829843110993,103.07383795160943
52.4121493993521,283.30200952790244
146.7168909391719,164.89964488587614
126.19350067168381,289.9746442811114
23.601100962229648,141.77437488404624
115.3464060061125,145.31557187755163
195.09327700360313,202.50661969437525
193.3421468296371,205.5654807698029
8.539661872335857,141.99446364296188
123.96682148943923,276.0643271197499
75.59230982869143,135.84537844046878
180.57853264404537,188.96074215193065
183.01371677416725,214.48010258369848
122.96123886009403,203.3849371164488
129.42690311298628,201.6990155127957
116.16130399233899,283.55227450302175
153.250852550461,218.63588015760635
70.71623206272115,234.34377793110576
70.75289431250029,264.074630462203
33.69234954028786,216.84102039362864
163.51684911396768,262.1827893705982
105.58173920858135,290.33472280154206
157.4086630233732,222.56276747781516
173.27342550553712,207.71708582179795
179.25124017555135,267.50232282530453
19.147240849752368,29.125745890349123
134.5755450239066,232.84405456050868
118.0328923742754,192.15030827910124
142.30920219174521,288.01078992938784
104.30980416022547,233.29885324888872
15.039030084214545,53.672979911928195
20.704275666685955,237.69390229320715
121.94821017189676,128.70273072412948
135.0429259891618,252.06827055640002
141.28206178240234,291.8153281448281
113.6484810484617,140.17315195626537
175.6660544699124,222.50510444874615
177.04351284396574,217.5312240523118
21.182701688965167,181.37729345071455
81.61049713563486,219.56024217511924
123.62870577934457,142.9743654184888
64.94088652731558,96.84831590743384
50.27847541565676,66.2993053635779
160.04739190752406,195.3322457716036
68.08833124536481,162.76604010956532
192.64311624068313,209.67293439320298
186.52498551033162,291.38114815873365
104.16966163523469,128.79534100948578
164.02177841084477,269.862803352538
198.8945543828136,285.304998372165
122.52465858139617,248.9986639083161
74.90172277747298,264.9411674835524
47.69543521864601,109.72361622128099
86.34594489576844,99.37505822503411
131.39243698557632,252.67580894027054
43.422746336463504,249.79281349438628
170.35714822369462,222.55973795575113
160.94213727638416,290.9821330515912
182.21873852302457,295.7115408474158
36.8778563676645,203.0171982052752
3.5526716707904304,142.41488000718945
45.05105175458037,96.36739579081393
46.60737510687063,256.96445705384195
92.44365573806141,280.1020022058641
185.20858044802796,205.8578921245889
131.7369227326177,223.91802650747707
163.09614804796874,226.66388342788076
196.71141294077782,220.1600502894561
168.1302479879165,294.0733893894409
104.02835356513576,140.41048077694
74.90162630119659,136.98035091146346
63.132329908472244,209.70270194781386
101.52980347217617,284.69210022807323
91.5286065064913,260.2813620231725
48.48948759935852,258.7669152095443
37.509791804602166,129.61658219365424
193.69963655562006,224.92428370190828
151.98066312297598,170.33089799949332
2.834055246588152,8.63731897818135
199.4160016523874,216.26771260096177
193.5405567838354,292.4367068178934
164.57957400126654,210.73033900829532
65.13001734608818,178.87239105829605
27.61053303408165,114.41114140842511
121.54941731696634,253.7350364010469
82.11748850167248,269.8108423817255
95.08387634488496,262.03550344435564
82.6079161936978,221.5368908177466
121.0730637188594,200.73274979515512
112.92150279796718,116.31345435517657
166.77401990860116,207.01093932209736
15.186128357073603,184.47331976103234
124.41609216111684,230.522746816035
72.77669381307888,241.00152212612912
110.44138387994198,178.47556783073594
52.236041055715845,79.70383080446173
51.578930372030406,210.5681021494113
36.43043095205294,110.55134924668258
56.98623524467381,93.9743846555669
153.2024862942765,161.98466054384164
198.04039717220599,275.0348476556025
52.77483714749551,275.5020762312424
50.14882759516392,61.74743682936687
63.45656258738681,194.6334209594105
82.50003459714266,266.82965820357424
36.94857790614008,288.0096047888104
191.41610377722841,239.2756557519862
26.166880836610183,30.63484418738208
94.01530355963261,259.5469771099355
102.20519814848706,206.8384658341749
181.3984582260682,188.9292632258422
71.36779830423814,92.7625291534682
68.55035764466184,202.79703406349313
73.48449031518467,221.47888912586504
25.456170839043036,187.46442530631055
2.7701267859225664,160.9042017482842
126.31028755045442,291.77801084851427
191.47634147650658,285.9696367317458
183.16112022579227,256.40699497291234
165.68924832608758,245.10182553976165
197.55919126209733,270.26293258751423
68.08073953850786,210.30974730133798
98.46222430829974,127.63662488620423
27.523660294428474,122.32970396985883
72.92746566994302,189.1388180869062
