108.22101810494433,112.110477017592
77.20409127208865,193.12063654317245
87.28667284181975,264.15636784589816
67.73883813243448,275.5649423258052
52.060844162752964,233.52270309805243
110.58878854629512,154.9001275114935
187.52055120711816,299.82018481409045
57.54043215202069,290.30869292643473
139.34541625268847,248.19264783616168
89.23554180002691,91.24787506094009
163.22113100777437,257.5183466652231
79.16669965662541,92.69804555740589
158.37405575795157,279.42792308479466
112.54038583377353,255.59029606478322
103.59176362231095,170.8701626326008
0.7588302412840253,148.53945584204945
198.1367813349612,288.0309824713432
30.496181585914183,225.34660694114842
16.08548564018033,165.55258278235488
183.8562410084418,211.844422203628
172.9231596865676,230.93259633351627
30.13972217043106,183.99038462708296
38.48024304319069,98.22873162924306
154.33786030728476,157.40226136979615
191.43149862985774,195.07217606935154
193.83058633558946,264.30228213912187
139.9037231534872,212.08316796047671
102.9267899486199,157.75282916462777
188.49403864917346,190.56571879422023
151.3386455449244,267.0389375614051
106.97963653830939,281.79004830103395
147.16493173742083,210.79506292723917
11.787822644385958,75.65572406234045
6.581540325650037,279.10862459989363
162.96851938007052,248.5292637546566
177.11788878268314,275.54671705644466
6.557800970627525,61.93705702312161
46.479100640648554,258.8154755315864
121.06825130363961,159.51770231828164
73.93482626281414,190.09622862764576
149.97546516529513,199.1050561852769
27.846441470596893,251.7040064078795
165.53105853744205,183.763000524604
155.13453758997935,216.3187875118127
185.71277511370158,186.03874894898507
114.13665395168368,183.04069050976076
123.20516561394876,216.12231439658362
52.73591293585185,155.66043583661218
177.85404015984318,272.6644465000786
27.10368469954567,286.47663724906687
