72.01015716198678,190.17686438359993
65.54152145390586,169.21439437518848
78.51729836508719,294.6639230560811
42.834153884004024,150.55072608251047
117.03754248928873,225.14221909443094
66.17593025121076,210.28213349113747
178.0012691407293,290.3477487073414
25.99824411975011,220.20275640086714
81.79625643946923,185.27239750400253
98.3464383297229,249.27196991658911
57.39472357434921,160.7643533616672
21.359461483196963,256.59137796509003
188.35870031611822,207.69608814819847
120.59424813814186,173.1950675217268
157.33498996118777,187.40853640385538
191.1509813647795,289.50184073611064
77.15325039771255,181.85976711358435
20.833614640276153,63.246248851021015
163.85493390277156,263.00032992245167
18.41015802454362,138.03961080897804
21.90186923101416,292.2864992507257
118.45227459694179,161.16742677277398
128.4488552690068,298.06451007054204
167.1589658801035,201.87451984825947
159.59882612195824,177.2344281501994
61.562343385799736,199.61347435742613
120.70050919365865,267.15426176977326
18.867517316366822,77.46842541424148
172.18431128204114,203.88231790196218
140.33168108137176,218.29917983122115
106.09800882237333,111.82610010147712
18.71304689000568,109.23731276041545
138.094569509563,276.9534953111421
157.40171934159775,253.8625761080258
126.79343074880937,205.47488659933032
79.87868315354672,126.29868366318405
106.47420283889579,110.14010741017842
171.7647997101994,219.02269040563186
124.77728902229262,274.8561719207149
101.96259596753845,262.7695128383756
47.28998281364449,56.049575341198796
189.84875230216164,255.53009085448875
91.63449049019357,136.4129911274258
148.41761912553505,182.93503945015846
6.052397412370314,264.5287579266484
94.05256892203084,229.51946933242195
7.040115440188943,12.217274978627454
70.45140374085179,284.7872403817855
148.06909574989666,163.07154884888337
122.97806755652137,283.9799374568795
77.0853359345785,236.88652071036816
49.25112400339384,233.0944140635139
160.6551024609687,190.21978172454445
22.637402380323213,38.099452913908
17.16629860112686,158.54815169474844
152.85037876025584,276.8285570337215
43.06559557086245,96.48756876913865
183.17619104863815,209.79296308621764
25.36331378200125,248.66790951751244
50.29531140194492,138.44525764058017
198.2887678963146,219.45977579499666
178.2634258937932,291.54197315596036
22.9293545254307,126.1959852532291
34.11734648375035,50.603009950889245
3.488001686536535,226.99811678188755
76.16150301374608,152.45711279309683
151.0359201516782,208.6418960604587
169.16168659694378,182.02920015769905
54.66132867779303,219.13484524094434
18.878994495723433,122.05845050637402
164.40778743196876,179.22622502555782
21.74396563011296,284.2182845050361
165.33809194371716,274.50490717534615
69.91067667216626,180.95725271840018
197.40143911516708,251.1565315332647
24.080499362334585,242.0447010565722
165.74048982634017,166.36465477273399
166.67385196741373,170.9590531073765
141.01745686199507,246.66955721895727
97.51318218660559,246.3268534886019
74.53553056543079,91.29882247680192
66.11615068700902,282.4868514521944
176.8399002207766,214.52059484389903
175.97975249722165,263.07208256827073
61.95318307077644,179.24928442940606
131.72962957454513,225.67742469057342
114.08220182047218,276.07642233714216
2.5964966584455462,283.79717093539506
93.27673869388316,193.87538431623375
189.72798665683092,222.95564914680673
163.95005523212524,262.3344805536512
133.40880009542533,275.62270899231333
19.123779157781694,237.1233922024128
193.81451793408743,219.11068855498897
166.4281466878073,216.97189191625395
102.17709235720389,206.0993837143916
151.27491376031907,278.32035947200154
66.99847509278653,181.99869463924983
73.28699038986899,159.46489792056826
155.43658424894167,183.09296041053312
167.55381716915204,298.45199786412377
90.40126495088569,185.18848929483022
59.533859742094954,255.03012330093125
165.16194364288407,281.2451765282148
54.046993171580596,264.11160488097073
123.88629256975148,272.6418367945804
175.25840053851266,224.22786341567797
134.01274648930942,160.51390577967607
178.67505472963688,291.17418613085704
182.04977711628908,220.667406622766
24.027896189811738,268.8789059689028
88.63620754334795,287.8094750090638
161.31375179457925,257.1276993498442
96.66503891377884,135.93597677905467
181.84273458874287,199.59735945903506
6.876280089221076,44.247164361906705
64.65750492587202,143.19643757730682
22.800072120171745,285.36438777233434
187.61896287645914,198.62523299191992
171.71813581054863,179.03549690500776
186.9024810592141,223.57772239341926
41.992290878705795,75.51670397740396
64.36177678827275,275.37456519408136
136.28987663851223,250.17792636026195
116.5340200706364,232.66213341364107
72.4203804943616,237.95246542527588
7.360896659868299,262.7792647574809
65.32296205429373,154.1099022811731
76.0252445008861,194.94125668260645
117.87920706494805,213.40467608759405
132.72349178058153,143.10430721144158
52.073754483922265,237.2446230746583
193.31135689524075,292.1074667569922
168.786640357071,255.2809137824467
193.32398723128668,234.89577734715454
174.53776139580208,278.66657731048724
196.06611461677628,196.35158210101463
67.31407065132646,150.18123321708484
58.9622082278743,195.26563682057815
28.178613256591632,276.44572963019624
47.25323731303022,107.12333244677689
45.59027735067917,114.94171201669258
125.93304444240891,143.55419502590732
68.55973970180804,199.53616682390611
197.64343877849015,205.11406353892883
110.26871565057536,166.55926122537733
158.39733875674972,226.8528393595381
90.3066981383307,159.78791456748817
195.38506201647309,240.53263718261167
127.43543377045057,286.963609551545
54.39318016991306,286.84162826931515
154.42660142637587,289.6394002408214
84.84682194266546,158.2323552854693
24.227538167648333,159.8098302306697
17.080094431093194,183.80839568529706
103.13293059995618,158.9824441686108
2.8465653252425893,161.1556505915465
78.42432651047622,144.1602130597347
38.559851722903836,129.28423600891492
31.913720912572472,246.29444605963073
170.58440433600018,289.38052179744636
84.89404302630228,117.67017070888441
162.28632094650956,233.26405342850393
127.40526599255865,291.9534623567829
93.38986190587364,254.1323558884891
187.3473493790689,265.33340703633485
139.7312820174532,203.1532975850395
44.33214808426127,113.1623223097206
89.98803325433413,261.3763219514389
96.2174087462875,293.90017419343496
186.6914001756314,256.861878753302
113.28260692493208,217.77375719028146
25.746679556013753,115.86405390886617
181.66722684287262,209.5269467463882
147.1825266855159,258.51561932364893
60.153912857168514,125.93963286006431
94.45976971381856,297.39934784555595
188.37937966693846,235.38885123958573
41.195605566037564,166.8894206820909
115.87579736462726,209.72420992946783
1.686451327325944,261.442954184362
165.92924572632649,250.4287792298002
166.41995781025568,252.73370159202517
