117.38653249889543,229.02170437650972
154.774881411671,281.76115063206055
65.16038863423834,155.50349618266847
22.017122399181034,110.0700350492887
178.67492195143382,201.69464721383954
85.85214834215624,229.0132249363134
157.24220410174027,250.5125805488001
19.63363722210847,257.52193626660267
126.88907194832191,250.503923441207
157.65684977250584,283.01543409439864
73.30677175095757,289.2702597265186
153.6455840343806,172.697205336222
28.247794710505715,274.27817048325704
19.545290875537447,183.99414445694788
107.46314931005756,153.1868707537834
182.41114871836444,248.15649593259917
90.3629581972466,205.36379823085048
16.815308194416943,83.4600294375642
23.617541290996247,195.04557170387497
24.613886635678405,85.57044175040284
43.483790954939685,120.40315061886247
4.632928115971491,115.44114416363291
139.67456586337772,233.61354446273228
27.675896940149403,66.34709959340886
95.29852918040235,265.83668369880974
170.62532734915445,227.2569921913201
77.95082784304459,267.27452988268465
96.72758913380358,171.74027782631802
138.50553448275974,151.87815600069007
43.55082737996165,236.41003777793134
195.9682628893359,203.91070028330466
126.87355751810563,154.0122093905605
179.7173167377247,264.8136713193602
63.65116483580366,108.75428363004514
50.26690442498663,258.08049854086494
38.326856974099435,186.45807511963312
177.981921331046,184.50985631828735
101.80052499837566,195.29929190301505
162.40124585709208,232.3704521756501
123.14390442977871,224.77684064599228
11.01892832736473,194.50759684399227
129.56452702958478,149.65417120083836
45.78458002859329,106.57148286463989
11.198130515030646,99.8283028253814
1.7914256759055558,128.38072473352378
132.56240279977396,263.9613041264863
48.151410713914004,236.25753569262181
79.48606761910659,213.31934854730537
67.1270172952919,275.8560318921964
52.016591972070444,197.61937991061825
82.02347017650744,228.0187291320077
90.30536137565899,146.1027935984577
158.0581531045778,171.09033635435154
22.728906971032735,153.46718969073066
176.26163234982718,251.70886922296782
192.46413141121005,224.07305129227333
111.18886201376557,193.5932515451536
142.0713774769867,157.99642161339872
188.88102315019,200.20778044205608
38.0628047378502,57.12389353229821
52.61259832268033,89.70197072109161
1.2897942321029143,63.75229370896209
196.2195080814682,215.42304260521774
6.3190856599134815,55.7521888710885
120.01995721540469,239.64463017430336
11.430028925904988,233.77096343385497
68.65565763582873,273.4574414440425
199.9282834789994,278.49727265520113
193.90863135446855,270.87837063302993
153.11487501833517,184.1499533648854
179.13675959101164,203.90935006361093
124.86909366260583,223.78631513064357
29.41294053387957,237.0651759589116
187.1817560516503,204.09612594175556
124.37830346023495,148.83368458173524
30.299375271383198,46.75566776849195
77.20154741582137,173.67271814378952
179.72401838413597,231.60566079071697
144.08390179332787,201.53437991669543
84.01389304836613,159.2760382851628
