108.20231074909461,266.9617141864062
135.17978325885284,164.29244790637773
14.80699094327731,222.34149518990557
103.49435999612402,155.8669056797261
68.7065657164067,163.76159837479526
91.0450634122746,115.3142346975896
30.26224084493656,226.24923273683194
85.44604055661947,288.58715311141793
55.506124101412404,130.53407889688637
22.140025626767958,146.2076198274833
52.4135617050056,175.52934485964892
99.19244085966636,211.38839191287377
179.1378959040942,250.46297610198974
133.50524118013624,141.05916179131748
66.45213450026188,157.96331226577593
110.8287907757461,139.5373750096857
176.61990679882805,229.89961763741832
42.95749336496266,211.54015865994717
43.06331766843439,296.38966729247215
53.1438201742215,108.99196934460906
129.69787849639377,205.76713379230554
98.45325781394196,285.545751234454
15.816169429735606,226.5470085631394
65.88005622886712,299.59547300731913
130.65666777897394,171.50448628681806
102.83966186422666,258.8869794755806
76.82913859299467,131.2615316413939
50.454974999108494,262.2777798851658
127.273264293099,189.1606423296037
131.06094819182397,145.3293402650899
3.431174568074713,183.68103738054631
97.19257511843912,233.31959255011796
141.1481609649558,195.12187755811473
30.10203150369748,101.37411021618244
119.09639650714534,187.17737720502305
40.56925089327967,48.93701712135658
15.216101712606612,212.5581138861453
11.535740447553898,198.14011837963253
98.22042981093016,237.90046792488482
32.20265446076098,160.3930287217963
48.2800440159038,86.03647331440976
118.80831552006276,258.0625813170916
84.66683424574433,269.67391439309006
1.1223931965765876,22.890938621647756
148.71305346459457,251.31177971712245
108.54611901786852,168.14633267933038
134.812742772362,196.19423998734482
147.6328942493771,233.3350232978832
131.1659963640044,231.37326268891343
130.4735965249273,291.9957440934191
103.54305594005267,184.60069447410393
177.58987943967188,206.1888133390214
8.645554905298258,276.8158276893322
116.71789775049466,143.39724053104229
197.04169999713756,197.3607804685357
90.917536163037,250.00527199002065
0.11971704618223278,291.4629961475724
148.10820836280197,294.7747382732589
96.47651201184387,139.52976857360852
120.96992559847249,177.61673081720699
72.94920544940165,91.53248702171219
47.205622751365354,259.8875991288785
174.93180939812177,222.08376156348749
61.12210121489075,126.08453564704428
5.526310761000941,46.725491677350576
40.624598185892594,219.80858174875215
196.65605048622461,257.84136836414376
87.43548630244744,187.01136970269567
109.15650623766552,282.1473689123155
159.89902166127138,232.51665381137104
140.74753867380863,259.09241277739187
99.73687278687513,119.38847422180238
172.78751649592462,181.41142448738432
28.65328551130426,73.29137017020044
197.39118422605912,243.40083312822364
128.055965816244,157.44004226423857
71.34273478854789,125.80634949403819
3.010900904083935,238.1790184426411
49.1872928611256,110.96747068866506
32.830901787854486,43.202970967205665
18.794840926317246,27.179079257567444
14.776047119861225,153.69669114389902
160.5366174266082,220.47636864512748
57.02489439657072,138.59489184434526
33.07382997300805,136.5370374263475
19.145648296346884,222.60524772664067
42.96410564622939,286.2153219235539
33.67404790604829,235.94551414303734
159.01728653264576,215.65154931413136
63.30978910301748,124.11092883805253
130.04926141065167,251.9220964470504
122.17142902394909,298.1609602177229
99.46031298126789,194.67125985602118
142.2698651075822,161.02666293786825
82.30815652966423,273.8395085228867
179.12480648181395,273.00676146501485
73.74013565977874,248.99123700665808
4.465128369603022,181.8046334323222
8.066842099919501,160.26024258870694
140.47491203650338,253.73256655523636
158.3644210955039,170.93157431984082
94.91586571499101,268.0656838262471
185.45070506836961,272.6314160299418
108.58034741408848,181.80203165394238
108.4960924064156,211.51182390775438
152.7729326296209,252.87407868034325
103.58235989797426,283.70854805970265
72.52074128193672,131.88751401625242
29.562823893491363,237.10293166305686
198.83458371330295,228.827861412856
15.440897821621924,270.96902171716795
66.82946277706156,298.57857313941133
132.90841977490237,285.9853505859437
134.3374518572796,255.43350132183122
168.23986784352618,277.47065582129164
26.584160978731177,260.7974841268078
13.17821600076108,57.451305463078654
20.7768031004115,267.5604732496181
115.54611947977537,259.5508925082976
60.20361626932949,260.79366714207083
67.6888234557469,186.59414993549532
109.57151361955833,169.62908804579888
129.67820004616112,144.69357734343836
185.7729455782499,276.2228449093113
133.0227410426233,190.48549435296712
76.71879817581603,219.38177177615373
18.333064229508047,233.57370432656822
172.53407074062815,224.2924016572146
89.37705414626463,95.15530623897716
191.2524288616773,211.30787568381695
161.70252263553363,177.77357215350253
155.58522720146252,263.6507738609979
67.49738948332723,285.90614085651896
135.5817726234095,224.76664916453458
130.83729410318742,251.00184323385142
55.714381434353434,181.90492982793253
155.5005996908998,166.87545603708347
63.81285556259995,238.65188691535627
111.57995905108655,126.90124705033114
51.26467546107625,180.27158312328498
39.96681660166175,160.73052485422158
104.39517663686715,243.39832029222208
35.05023954982247,151.69775789136563
35.70152854917061,60.66697288367964
7.918733733973893,155.45655515936483
108.55063891313218,182.84875955822088
190.824108481852,285.96857237611005
120.83942280520957,163.56253210527865
5.593171016957621,33.71402965930967
145.97612205597127,249.93339062101788
31.632508324951548,117.59611317294089
74.33331148963673,211.93086715789343
86.49697445603222,299.45325496705505
55.0536904789257,196.04522752152718
84.3032735693264,154.94423463007
169.57557042034765,191.38550141962412
1.1660077514162204,100.27771720510236
4.4405895016094155,18.455730911283176
65.1118861340947,264.38008884030046
178.44919001851318,259.5751176250126
176.94769901095378,210.3377495367788
36.83413319304656,116.66404995031192
45.992644634459424,131.24666803202092
31.236567100746427,35.00064612821261
170.06619446698087,182.66839997624902
143.93825291356552,266.55481642673334
196.49369055114164,292.0042376912027
35.52297023711341,228.54938602301056
95.4943558336907,276.8059498473227
9.754134182599493,146.83547169801932
141.7392840268485,252.65692140184257
169.7243972938747,207.634036158855
9.022298167354936,138.81100320033661
16.050507752978692,16.19447778420929
85.41457707637248,222.208078834815
87.65322555860868,154.07310279205865
54.650170645435225,156.2572555726167
146.0072538568248,237.8480820760634
153.66728978957988,296.9760678515538
141.41500798627632,211.92857964662568
81.77174475058018,275.6069620689092
135.95298819215057,212.44480649347827
89.39457733217697,121.77819228308442
93.00288809902959,178.68095313540428
58.36843867481627,135.30788532527228
58.409887327760515,182.12296976393318
46.23956538871396,181.2452298620063
94.66765807995108,200.0933555826744
112.72432906697499,274.45399025787754
33.40030450502063,131.87712574845455
102.12380221414558,102.42370821478463
190.4611725997887,286.97309103894844
191.3704857105829,263.85422912196265
151.64524641430629,196.42726397542197
27.218826651547403,262.6056371915911
118.30407771326259,188.55964014823542
114.1323550180652,275.0695037383142
96.33158007328679,291.16417519069205
166.41730507419285,238.38022786302733
78.93762052617777,161.2940325654949
179.21965560551482,247.67188211455556
63.28715023248175,126.31044412776096
104.68840123436327,203.01456295081246
45.81638594270243,156.80393185516343
187.5070582490317,251.26063254150043
101.54143825089932,163.57702129073866
55.69948317318554,258.14378822956854
104.9556346513829,191.94475477332304
142.78608294000273,203.64073428884464
158.94756801568738,207.36540537727944
134.08033749340396,286.0944492538424
82.88012398135447,179.18734130676498
36.31335350184459,242.6687272743536
72.83658260311006,104.30369916963997
131.90666217110544,168.54383406334483
3.5874316608672796,225.75629930406848
126.55858480752312,213.23152214883842
132.20078874707798,180.00711872245418
59.4468457770901,205.8871722612094
109.3564094828707,241.9171137942775
149.75432810944457,271.2649865053912
39.012044736522064,212.86594346163002
91.91104352584567,123.407115324433
116.59881967821772,131.12355042661196
73.89477950279843,259.53708762595954
160.75781759373785,180.80663492429002
122.18329969825612,228.20641513966586
157.59712669900995,248.19074184858465
109.43819093929939,288.624107600929
64.30459217754547,205.3877161598528
121.53160151181217,256.18685052054457
45.9683649236809,202.3124895109366
105.11315891541513,168.41137949590524
35.101123290136435,268.47873292393956
125.77265312519981,144.2883780594073
85.84804134392117,122.54712598481674
56.00739522639917,280.5111391136567
119.9672736262588,148.91825471122579
17.5127413092828,272.7632690845395
50.813708285042146,156.49054472508408
40.23679585180686,211.54041787506338
2.6054078521641655,141.57796910485558
97.13288269186087,134.05999181589775
96.01641349080224,104.76056213863626
62.10443220023121,247.580560149786
100.30553409037593,114.00787913693864
80.48250954677437,293.5906092867008
91.25315231258226,276.78342425394516
74.71014358382388,184.4338073493215
184.62980095634023,197.39522419066094
165.2893343029123,273.23344529031147
136.02109787684512,167.75712862172134
183.40234538495804,246.39475298145777
133.18874974981364,259.49346061193097
1.0094387430115814,36.842277346983636
54.302750706791805,170.93192023434077
94.59912884511704,281.80748629878565
25.874188720473533,80.91812390560409
74.52305831878037,127.03969407909914
58.81825287820786,176.0833256357824
138.52134477258147,244.84606539199456
31.463408887273857,146.54371044520872
10.27782430884454,292.21507537074507
160.3869401499492,284.29404639590274
131.21729908540777,235.85814820805052
20.139941032876973,102.8845229863867
18.897795561431984,144.5672600587882
122.37801747073568,196.85971050916368
159.44851346580654,279.08751347790974
137.3583885468528,249.85589130011243
