199.55292317880333,210.05740675053465
64.53290201492929,88.8566890107337
134.1084613706581,214.9147641752354
134.6825429159906,295.6354538628941
81.19442713591319,276.0640938024774
6.422035815279403,251.71207604468864
166.53650353073908,178.2665053311553
175.97202620634965,245.09193619918574
42.15137372918265,122.55382059590112
23.938809890345404,177.63042316661287
92.4650179053408,220.48050969978613
13.971962546565075,41.477868518225115
40.27791363236195,128.39381876902755
23.193679037039395,282.4107051389803
38.612415005739884,155.16662548974872
83.12955672139314,274.94945428520197
80.88686079712284,99.33256333294322
95.84209719286554,244.17565485431427
68.73678126766052,235.16252921654578
138.36920095749005,188.3108606201261
106.57444726709848,273.001166019261
4.966986726692668,117.13801737170134
23.29311296588077,248.37374327132758
177.93636490229855,239.7010237704686
117.85488346876161,281.69563541435156
17.82898618763862,203.2695069012807
133.99179530457081,261.7662157693483
90.39250090595701,166.77329599687013
53.8249358028277,203.04810662686143
14.255572494510083,183.914324199779
170.35981731620967,214.58266059893003
109.48898888003026,185.90519838093056
164.12978249748002,286.25739473494656
199.78914572167773,207.34052155622567
1.5421106730306722,247.82301587328323
76.35180322340133,264.1343533693828
101.34683410132077,236.9705429792412
166.69025351308292,267.24885334126066
51.006611174349544,72.32674445271526
6.636698522793871,87.78199882464708
97.42237635396525,162.10958853355697
175.95058449183446,179.15730665743055
169.24348428927038,196.856252048919
70.40253279900772,289.31884199152825
15.105239526501135,249.23840062289423
15.661312005284334,120.62039686885899
191.71212376749594,246.1178712189092
91.32582368701266,198.7429271879263
23.19209830912472,123.99073639519382
131.4439520039354,199.94224408005823
102.60050007411678,285.1576338755579
186.4447322391522,252.33659081269758
66.02918856223425,244.46437571628553
69.36423482320124,124.08579627147583
15.86881561214164,96.75518193426392
176.8881950518582,236.3718531510542
64.30988461697493,294.78867707173936
60.25372695944233,61.9447463627738
93.45434745938064,272.231190486956
5.800962347795435,257.8461436345027
5.237817566883107,192.49258340364736
107.47050645162204,236.57304560637465
103.32233984597488,253.0709434332705
76.8958943070271,252.1101054574596
60.50852115752474,118.98274272930402
159.70532602685964,183.0959838204551
15.818477510603923,177.87099061227153
109.11665393227865,217.6081507959392
111.3356509190071,206.9961958244657
96.3090219414008,171.12143020070175
160.8691805834046,182.8661925301598
94.62445749251698,148.7509440262089
135.92273837608923,258.22110861401956
139.1280171288403,226.3677847297714
18.608615607338574,53.769402265884295
59.21809197417718,157.59318411090516
14.391707380391017,27.235865052671556
97.21040056018151,289.44222620691824
94.73056950154566,166.38804549339596
179.2694260197024,277.3719818522544
158.89550565559642,169.57840835224226
51.47586951042329,182.8300565609815
26.26192930126252,71.54875100057654
115.1421463196803,215.235802301712
75.76793857041795,211.94861193443114
189.92759324017297,290.07498951068675
30.73966978436451,284.3524994402369
94.0625231905023,291.9494701099082
125.2403317864708,223.0421875976283
111.16596161909624,285.76146022079365
104.57006357842059,119.24782897032381
139.35940587174386,196.63343288522265
25.283736246859867,260.90816701753425
78.28060077341557,226.54931854193939
58.45308921478747,203.36069986795394
86.60877293664481,88.9649766595547
23.116050697556446,81.49265304159931
129.22593566534104,133.00032552962884
112.8465557650858,260.81521192429807
45.6998731794259,297.5944865737503
48.14678229563667,81.87343787648459
150.07400534549652,213.26231380929903
22.164960858833126,238.0363506308222
190.55556568531935,202.23447312946203
92.2440052148937,164.80690404983568
160.921935636679,183.78427084327825
80.78956517917312,216.60081358175307
29.94841465955689,201.37540695566838
129.85760801072195,214.28250719653136
84.05668430972521,270.51907016891545
116.76599239695307,133.8076865455873
19.09565236339894,56.36553809309091
197.59639269871298,274.6220250419444
53.70545778430154,115.77879815811205
47.99103757327548,93.03862401381524
172.25696198605704,247.8227633083855
169.3394297499892,240.40388437491487
128.86955290195536,216.73618755256786
37.01496613077511,58.25120799142198
161.69663909092324,213.7487413605207
192.34762965407572,298.31580952770605
64.95474029539888,135.09471690792589
0.6206137396195688,100.63483518760398
27.180724248281773,265.3948455768633
36.44615290729634,36.92952012091892
115.7782510974348,169.04815745816555
124.36535655885422,254.48703681661237
139.70344745284245,237.64909146120198
29.567401661693005,288.68687686765884
12.623918860845528,165.84571801556666
128.0580474629485,203.57845152634837
23.06163684324174,254.6245086234801
99.96681535977217,149.88075207038804
56.17350689627192,93.8356034856807
105.39061180161471,238.032341459918
196.3565971457225,219.83914244214742
100.85158023149275,264.4354222252145
18.253750844549433,252.65528206684456
62.74863298270679,197.58046652314414
35.47346886506124,115.94164738255213
94.08265101964908,156.94764305489696
6.9959101061737305,232.04659456769107
197.9763290999736,299.0205565531272
158.12014284658557,187.5497297780696
6.718298822146229,291.7381946684133
45.41243651139255,216.65335439758087
94.40647356306084,160.09258130068184
186.50058907422476,274.4085355308312
186.69963789506903,247.55627773892257
61.28486270756568,211.73887136327255
37.39272162825586,103.10038668704883
114.15811778548517,244.1314282431385
144.1720452358062,157.20809428997336
167.9699651400496,185.85713043947777
175.39869538336524,223.13151338921682
78.87801496649935,293.6393420944612
150.80417720613204,197.11203898963305
85.47724049326713,162.59280797138993
115.17697364409418,172.55134286547184
159.48762595153568,251.12753872281374
53.11912675541202,201.1305010402738
158.06904340023596,188.91603910941117
121.39898080182002,292.1294273375763
94.55728829557168,221.22047931065174
199.2448250356492,220.69632489904765
47.30447961735527,55.1609197057131
185.41665939905712,248.73971608866276
54.2288645451384,177.85403835246515
46.96489346435442,49.228980969263276
26.762893404325318,74.13735687067931
136.17136543672646,172.12084167680513
38.61710347389264,141.38530564534716
47.906719568362476,214.1560617338318
116.56567991820177,167.74904445449258
101.23424093863811,205.14260879105638
19.104552153611532,284.08345159055244
84.7724064992224,232.66682951912168
57.0126189343799,113.04347729790445
11.748842129326631,231.50796610628578
79.64906801698525,231.51325478911673
175.9281911133813,213.2307148729325
164.48466216849425,269.41322472615536
128.08141831682147,271.62231568365155
185.40881376707466,256.3328483252333
89.41848316789078,276.1704075669389
120.67003013064898,207.56647833093717
153.96222617234343,229.58350180824635
161.06404367700432,211.1054370868954
102.00556988756968,257.5077998382811
90.21727587999541,199.13374995769283
57.776849115807785,126.8237673279514
29.084188900361863,270.32832101766616
195.0129542172632,219.161258878925
66.55313821920676,292.8299560735071
88.22078504546766,145.05487434917126
162.15834240138537,237.0579524666958
91.465602180876,242.7414808112749
164.6412814636157,186.32365508244075
131.1915324998964,219.00943892592798
67.88017899537829,186.40862937462214
158.49143173245326,287.94682056157285
103.14537868784652,184.0976961727724
168.30011877473626,208.08648701654403
87.52323805729192,168.10457371150392
149.3905178081668,272.97410814597845
79.13645114602332,212.86969105376835
46.031784583689195,216.90853440854966
98.60907131034023,177.3932064532837
189.57940429877428,247.70005155616778
38.29991913339246,72.9139481277233
16.702596072415112,149.21224383237913
86.26113893718541,295.02976905263654
185.49100552091397,271.336824284047
159.6001745725284,177.1422173897589
198.11757100421775,231.5948450218683
119.30504959213069,175.91876115696556
43.2977222178639,163.40667326994392
139.23683110529936,149.18004003330066
190.25140863163242,280.7852692224791
120.69612495804797,166.55652517643207
63.02775912391056,213.20792063205207
165.88751802718735,227.0590621168985
185.87508698725924,213.29200682417488
132.44105849887984,165.83346727621995
33.900169541830124,87.68033340187573
199.74141136526714,285.975957081675
12.074855677993224,144.4165378431372
21.51448509338629,135.09566923235028
169.2838279032329,272.74023096519875
20.600604633106023,173.79910003015442
121.26214524579237,199.4318659658146
69.42566196930198,175.40211782888656
143.44457817498656,291.30313892403024
117.0870413225504,120.056417463127
154.5517536574965,224.44109202303738
147.9013252866938,194.05376307806463
50.959278825005924,153.3021988940152
182.94241247520398,291.0627114154138
133.3898415617961,136.2090284567523
65.04462546702318,93.82905798473942
84.45437528501773,254.02656202756944
80.29135049809972,92.28320635851033
189.78627380705797,200.3310520183107
62.6199757964244,249.81852452103223
14.205986962534102,57.47663282067482
74.4928248249569,131.98065436437787
120.21159237477504,286.0851573460981
131.44489704915324,273.82824309766715
128.24053659860004,166.99451062609143
42.666521006890164,60.22082896473649
28.87243728863549,87.7876423671675
110.14768954633254,226.48808704114788
141.30374334989452,278.7168289611974
194.64649636929863,214.04104745737942
64.65208191169711,118.63372641715327
108.20888927385157,122.64597772820443
118.8868883757477,275.029776335331
63.5896585861702,198.97835366335218
91.13657172970152,126.580707192829
187.81221142105463,234.02253504967962
122.8954497480344,277.83175717033333
53.27795484312965,233.8101176079694
31.28753660478647,295.41431363757357
50.815017129094045,60.8408062374486
167.232346608411,169.57850080903592
149.0128851966611,192.14349355040812
69.6905616952321,104.16859398386757
100.59393299107964,143.87694152384842
84.31563002352607,261.4945297408703
27.79702036693259,191.96108867946364
4.102352645816154,161.65367814422544
198.28807567799015,264.5725857576473
52.132268083886736,119.89190086543996
29.90335445166423,263.4616553568178
62.19162011486725,146.80702929574002
133.83701940959395,226.7143885829102
77.88929024860047,176.77350838781348
55.80766879355252,225.38564974938228
119.98661842782468,141.3838219465044
86.14107336001207,271.3579921517269
168.24011256481614,180.20443628309496
136.91884669083166,268.35032659285207
198.59853092124234,293.97135053933596
43.42992558073073,266.32816912516984
77.74113221641848,270.86685836940603
195.92165171588204,284.3614735738188
20.252997445385535,138.7124439023781
20.87094733061474,45.53380224723699
45.255372334688374,145.67178362108507
69.53422757783801,195.44616538553262
89.45094089627285,230.24689032690958
185.3988474007906,199.086403718414
198.7069539453739,203.13822876635047
194.31887763606238,297.6868162048451
68.3053629128374,103.97948684560544
73.05114242702662,183.52979916680823
164.78817427079892,207.0514033671301
51.43124482416508,54.47017696855502
72.23440711104925,199.08615775093762
17.259484744811047,271.67580996537583
20.09987562755704,192.69163235133777
33.026515660334724,97.42411606034767
135.0878094021519,207.8586396218125
81.1407322719952,141.65484829041463
107.19050607024188,218.6629844363764
54.17048393470569,104.64501581613183
150.14737608557817,240.56016101527612
149.9325828282515,183.7320836679551
148.8378333664746,220.9180131678907
12.395063569943797,150.4336869026617
7.084589623463855,111.04253090047008
127.02383402818364,187.1828112728702
24.9530516467781,293.1228646589219
99.34283252013707,272.88643131005585
99.64202668068725,286.80060669379304
114.75936095764658,184.56025977937372
82.84951974457793,221.97778983530583
4.165869234095476,286.57489481506013
108.1805991613952,275.22258096339027
83.51260058477375,168.22320409472357
68.5806733924963,248.8343756317093
198.00685648125395,206.65734296276133
21.583386926978633,134.17732811570647
34.02462869984715,294.71279200309505
69.82758367520425,296.76609646776046
69.19055887124745,148.60138157356997
175.29848424243167,242.55892497086896
10.478827540846458,142.0317119477684
13.37440695218335,136.28863415446904
146.8409438679248,264.6417309815911
146.13789983891715,173.92419223489281
123.01479522073735,156.20690178395282
164.4566568643863,259.43397775625624
153.91101688868613,199.05299392417464
14.42398860265337,196.84750058717842
125.92508239940877,166.16375768743603
41.3447124242079,193.89331478660708
0.07091584036671428,184.586373410299
148.08431244505928,227.55958568715127
172.4302655898134,186.16790231595485
104.70330012866525,234.98757048538056
179.65406032500118,225.84094084038955
151.12052700666385,238.5290615060494
185.96583343749228,186.0324295527388
149.41807055079906,266.2390963540719
102.67690336081318,110.7758780436318
185.0533697083053,256.9120437939065
98.50351572291771,147.318484388841
97.24265692599563,266.5713955218705
110.10118091839651,182.3308050993017
112.17538646462421,160.10482602652024
51.089992165716126,199.63703499943267
174.0706468259158,253.50714838631546
99.88112344791209,299.21712384213487
59.46117039451018,226.41664947487158
35.58457671894084,244.8321326838448
138.09826761310063,226.55508384812725
193.72329596000316,260.38542120294244
129.91565064019574,139.890523375635
87.73639631004855,97.15656092669273
64.61367846450602,292.1726173543937
97.24640294914741,121.66543388232698
14.27875169667443,231.36550540240262
122.69031010684725,286.595057660189
63.81027237952539,98.57867673535586
48.51499153916312,131.14350946544232
198.55942863510182,209.18943997226825
4.6117963768940395,110.272195699245
18.028514455692935,102.90801428184986
31.99603213837239,239.99637752219087
102.16653392230823,165.55004126913775
90.408250986763,293.7340946231537
97.65978839209357,210.47343204406752
27.505632665465505,73.34012054748379
89.28461453448433,213.29715175703683
151.20271529316167,164.56400827251792
149.50742219428446,213.55237899046392
74.07362451270669,248.37551399189317
16.434572379282454,123.88564503558415
174.83943938607274,223.3162551541405
133.14819607024552,288.52658683324546
109.11200000109922,143.2300046270795
91.79599867777839,166.81215432481574
20.54883067662201,128.749177666546
117.6044812684622,257.2017457628065
138.34348839412544,267.5642851397098
179.8769582461396,291.47533418939054
161.45675015451084,298.56192549646244
99.10591644717093,231.5942583597356
68.87357530084319,194.33060475699557
146.78830111250377,216.42695987673483
118.38194007035956,151.16586786165453
93.86320909418322,247.59210715913244
53.43541955904425,111.68452271095606
30.778348567024306,46.72086449706165
26.309485705917247,159.17604540882425
121.84033028666586,152.45749829948883
186.67776606536322,253.27407025481938
171.39831740970953,277.2732523799064
25.52980314952993,35.268771804210864
192.04765630145266,266.0972505192399
132.29963229526302,188.52168349683018
147.43327019039657,272.01206104859415
164.74770607287692,213.80698509766768
103.90743177002271,296.4314289973876
141.2652846919164,218.8409170003976
66.99697154474546,290.09237884397453
156.68147193552778,272.9812848714612
160.35287746674965,225.36308943772585
19.208325425495044,225.94588763926714
