116.1757224363217,166.09049057216876
111.01306664447486,170.66236143950445
130.51672109995337,287.9937135835687
109.3676472627219,167.20946551642163
194.92514613433835,201.48059915722075
169.8891735781425,254.06412122589376
146.67652113706308,183.27000632897668
69.76279828861975,143.42560477073437
103.76501505678677,209.50732660575687
21.76314544356288,98.30910831904238
157.66526228593628,177.4600337091083
64.8890147299933,149.45259609394506
173.83128277266238,241.08811561268902
92.2402389485382,143.1509782252655
193.08661367497717,261.997429589736
68.70921702176523,263.9881843728438
109.82739318243542,286.7111717717104
115.80147274696202,291.50832906590983
157.8036579451238,228.49364799610916
155.84056927061633,243.880358851697
90.97972856799868,298.3192310190271
115.7324944579588,145.39186354778406
54.29983525178077,92.4371632830547
20.11355211405821,29.997169107789006
74.75518602244706,111.09683107738576
19.233692651842205,224.77870412714677
3.2084905556815535,133.35198413542815
37.0037169258105,115.86192865339552
85.67122599254387,292.77365252326206
48.6107481999277,55.548249717169675
150.34202981815554,163.5977622506408
88.22556728493211,145.97139867345112
59.159100244026355,165.09667070276305
49.779025866246876,297.77614503050154
190.4841600946783,255.46281790510116
174.35870963967065,261.7644917566214
65.99806094131017,225.78756350097666
84.63548295644972,129.5520330663303
13.736463629609208,64.43924449522272
63.739641586733065,246.58485077655786
51.58148638983961,87.74434520146995
85.47001236077867,277.43692042153293
48.03875828374411,239.62024088529756
141.2725130910642,234.88691974936313
63.58968182695506,270.60567395976096
128.52327350286384,208.86384720118616
81.29001170375273,173.11620218349677
197.1594241199962,246.68636679330567
66.29820884829051,141.6011064620131
8.68901543066254,159.2836972951028
72.64695286463562,200.16601493827943
136.99639759727424,189.7552225284077
68.97830356697445,169.36282865172134
69.10012477026245,123.21412898347225
136.6485217256777,143.92143367124672
103.6161708895996,216.0429328476973
47.85015437778641,87.33630172372551
14.8837999042573,130.2848249754152
92.32316269514926,233.4504098566901
146.14311831726405,246.49998892659744
68.77660626194692,91.00791620274327
66.66810009242053,241.93958694311524
166.49124854479592,242.05858876272913
121.52589679784276,240.0701568939301
150.09014393212075,202.80058628216932
84.86305239577554,229.47691636433382
188.84218773422845,285.9558037916331
138.0359353454363,278.9459064060454
71.91074363805679,78.80643876070047
105.81283744231796,285.5332451584183
52.47010274185322,236.55406701831876
3.6375434665011586,96.61640990925716
8.962059668227628,271.1951977440946
128.50932891820585,171.65861370330185
4.9818034671150535,168.42372708316395
88.79852004857108,216.34050878483205
124.09763383100002,216.06582929797423
37.226822757166424,53.081478322749426
27.327052085276883,221.05884033716146
61.980691921875405,82.79454567457688
106.22141354626751,120.48421874419726
6.226259743489582,13.408191826191393
75.5988914990446,255.64522519432597
123.80305234336049,149.48515664815366
151.31616450494204,157.68549537737695
178.09800720365826,222.9022891079588
103.64228652809446,114.94239868514002
4.79178001111642,168.50565803730063
166.40873334196434,172.22913351205347
3.7090340353461038,103.50257168755466
7.10742619251663,209.83273274447436
99.63786918160258,234.48192635761038
112.95603730723478,295.33294243590046
170.85588214503443,201.74533917948895
106.34504013217962,146.12991427086337
85.7713052662206,117.42860890195693
153.1629631622688,201.27455171877713
45.881395944611555,91.04029175203993
0.2858769912245318,176.01984683813126
52.657423963090125,175.0781281544878
8.245976860142857,206.00790746870263
2.276954011430532,60.36701929133875
75.76215310357495,170.61527546479698
142.46702851574676,257.0882356728757
146.3302827935742,156.00362278461557
166.50539601396198,209.5956789892652
24.872648823840727,272.5346108816339
184.5691426396964,189.23621515305342
22.59494409191656,64.0914092593842
189.18667581320872,252.2964807250258
195.77493582925166,282.96147801048653
47.23161050267988,259.3639595704957
71.91783052684448,225.2463143384757
77.22276009776623,97.0408083467137
21.40709486276309,152.66246179850276
113.47325722746811,146.63606626120895
36.561110901843506,246.2686067436429
157.4005229102097,202.4367826301291
84.42432554401151,159.61764054135944
191.1308546440314,292.6741866003824
67.31808678312943,74.82464237369342
54.210561005415684,84.96091939233165
97.51781797586547,105.6701771724017
43.37933111182577,298.86892903363133
50.851791331079134,283.0493931259793
127.46348573939554,151.9706316887825
122.99699373593089,181.16292644737567
193.38075340022317,264.6259907495938
165.504949974007,232.41037529394472
168.40032733158324,267.4741394095653
110.42669681268205,234.75310718133352
177.0058849371029,287.79409625815566
177.65533667561624,193.82598576008124
59.325617495400884,204.38192140802315
142.99901315911904,207.18203854360053
47.04563875760157,208.47659435047487
14.152136443574314,256.3803447763516
153.58018908141352,276.9287387093638
22.53927762544805,213.81048402896585
133.42621280601267,227.27713036060442
96.35010247607343,106.70982064865436
120.4924713211201,156.27340096427838
131.7214927962904,133.17179508208326
89.3672971398952,274.1855032915454
19.99865808591279,284.0699366525803
168.3250071308506,177.6764050125877
66.7426272655835,202.36270588197954
35.41977153557283,115.98869184180182
157.36266442098798,236.02175811637528
188.77738188540502,283.83065392422395
28.212127448317894,146.4011927321251
109.61295511376701,211.96122332323773
131.21611111673323,188.4812940558152
49.943252338374265,102.76884414459863
180.09196832547326,209.81142160525482
93.63798687461313,279.7009742598217
83.3677112149155,150.65929625827778
148.41155695863543,190.46361433989787
179.20388697556368,216.91485719017754
39.15146888734897,132.10584842032722
91.72588982542682,174.75238460971747
103.77876097373489,173.31590829153947
172.00156211573238,227.5305891908676
90.14437470678686,277.9350432653772
199.41295828135472,205.6014048730793
62.87519930623204,85.2196855888788
113.38517651539138,178.3577089400436
168.27245888678718,172.404775477386
173.71483695397444,204.97379952011016
23.526475286630188,73.24621277377287
133.87522450957852,225.1815332340357
151.6799613746826,175.85397743414256
188.64829434603888,220.17908619905646
173.02913874364697,224.68149601673227
135.0193677610311,217.93266896766306
176.3304387073346,197.93648453584206
148.191519154186,255.15553527392598
52.088419397844675,107.6544780491003
107.02744923577224,271.59198680024895
78.69098067221564,201.679213454938
153.66235435531019,268.1125599564712
99.58687161007838,228.75904430131015
