193.43078597197695,293.0087896094881
115.42629921914494,150.46029225902066
46.26969060532953,164.18836160976247
41.703220917072855,297.3691590483521
92.18317884748441,258.86882916560967
93.32873530448633,114.09148305862965
191.05820286374367,295.95106353351207
189.46463586858093,198.00646218743512
160.66807470090367,269.32727963649006
6.130511259220683,13.522071689758768
43.910832626475546,94.25714921448234
25.4207144280169,270.84773908105296
71.32183409003936,256.6233904568625
104.57728417983914,139.91264145418
133.05065539552783,150.24669675217984
0.005728877821886691,180.5771436866247
121.32611839947177,184.80769108045973
137.39977750607565,217.850964303481
74.1868355717804,176.39185855380455
57.70132612064256,204.28643239322315
164.48676617121302,213.45215323036356
157.68492022654087,233.61689026162543
24.955002119583234,88.74016818349338
79.83057207972581,91.16404243396197
8.339417670416216,91.78808912166087
49.504415468956694,93.79557577697537
4.495754651979755,13.81673101655418
29.122433146599235,131.7266261191512
139.41498615160833,294.5997688970016
193.84957113463267,227.36022804063268
33.74576600624619,275.57607680589405
133.01502798799646,250.9365466437133
94.629144047606,183.5357892718958
14.05399162655776,297.11014671348426
188.49604678544102,258.73052762929643
63.58120042025974,185.0037969227571
195.51162758242498,241.12884391059796
172.1144823449232,288.2612071097939
74.81763302031526,222.15755749623838
35.39019542732864,237.32408350223665
193.68506646459866,232.32031662457752
106.39285647104259,136.85820804337067
121.29916931721763,178.84412830912703
31.06841966349958,282.49207734773535
170.85478140864794,278.52609712658835
138.5316495223494,220.08031748659397
45.54032115220248,195.82699799882226
153.75753525062632,290.9947833422725
198.3009357091619,285.2446814222732
8.980041407868455,201.50832590604148
34.41430359153199,63.17058979274555
88.30459764740301,160.21601144913686
43.85469536268651,116.05573015066811
134.36568283892788,207.09111710945132
107.0487765217684,241.93991646419238
121.05917636507064,196.00519610995548
71.4253211326919,148.6988350174044
87.97220758843369,146.23397612480127
50.113861287637505,109.25462137732332
168.91473199448734,271.4872365395953
59.103021217107084,278.662178791713
19.07817175345967,52.56440259599543
8.103661755926094,246.8777361394141
100.84375062456337,209.0116531053108
174.63038083693579,245.30905237475423
151.01182169207905,218.8613271965861
9.565844477020246,28.778566454056804
81.93839539279838,287.182895443981
181.6155834922813,285.5510829484874
103.09107332630856,106.03937575407645
46.392586912448586,107.76041895964727
177.46475462959273,206.28025943850355
68.025660123994,236.31108049619115
31.03560188180459,150.47722770688944
48.451306403985164,100.54509709547847
180.02794524740025,240.70633001969776
83.91499440423675,177.133920100358
80.64624920726608,237.77358488804998
21.768107659185887,276.2831111749224
73.01523548857227,299.16245431894185
155.6854291558436,241.52539297801198
111.69485600116944,287.1044248228734
125.47267727850124,193.3531133255928
27.56959542770503,106.91928783724092
157.06148498917923,260.86105659622655
32.20173807261417,231.3279166107331
191.49872086781016,242.69683999112615
53.30830224117562,111.5339724430519
82.21364600784342,140.98733480822
104.24161108468799,120.18971682994001
127.37046416381783,212.75068493475408
156.5258572453052,251.87913724212856
119.84160157097867,283.50222363286514
11.774754786268971,257.66117459213604
87.14281530111738,96.40853955052862
111.09189325114228,172.6997548807546
84.67243266819631,232.17035475798772
137.2079685982352,206.33931827321527
160.06232953392328,263.6656406402645
72.74866866403467,109.38272464947059
103.48355068113861,261.5058666766141
136.7642593239385,187.18881508682796
115.27185268224048,228.2982583773237
26.678353575899138,151.06275525819575
166.3399936185955,222.38403147412717
173.86439320558495,269.4106045933158
17.243673367852196,270.4521934779074
195.46312730526586,260.14446957083345
24.651908952973088,47.418340072419326
29.465638414136897,177.77677044731212
158.88117586566665,293.7888462941179
139.18290553812443,279.8875868037027
119.80451276519115,166.36046069868942
169.1274489766498,239.5142219112402
127.45446691737388,199.22508303086465
149.81312070887748,188.5237825524256
108.43164832794136,138.1030033911857
160.311198389612,264.85668808502606
142.42215520963794,186.54499199624013
160.56141490023148,281.2358997872012
36.86677301302475,203.20555841455132
99.42597529737978,153.64840497946784
159.83253409385617,282.619714374383
70.9379930929446,295.269848091771
64.82960323950404,111.7078198930792
164.09801947799235,209.9587419940014
12.188653590333454,124.27861850027651
92.26606601344676,248.87990818690264
17.664399491848037,288.06917532023954
78.18844328190278,202.87621732006767
128.9054526683154,234.5377389457418
51.767342090950905,271.2548940683947
