102.71681087777604,289.6711553051305
16.00156479500079,217.48655297734706
7.046527587562745,12.753144019062198
17.863641402578835,68.95553565503866
114.60031287425178,117.81106335117161
7.928452883524439,71.16784642816869
79.29858415537603,239.70765694610955
44.086214604352314,204.0535981731048
167.38273395837862,283.5336215470895
19.870698672817568,230.48474302635634
168.97728016249494,291.52611074318133
26.767821806375025,204.95420173955588
197.7762823844827,245.40611086932677
138.41011742775265,259.7497987732287
130.3873260970639,180.06878463616394
166.9612322147515,290.49433592996616
41.723661801898324,143.71472829854957
22.190547303202823,57.73294748633178
139.13472025279682,265.29044686898317
183.56616938788832,225.82969713048405
132.23445127996024,270.15470402489916
35.41602310922585,253.1486738304758
32.24326915282807,100.5068103263354
194.47229295494054,289.2557599406084
3.6958843223548588,108.26383789280644
11.072778003931827,14.415135690721199
95.95589384792235,134.15759778443302
116.747033490138,235.38017695474406
181.16223308065597,208.678461567511
174.5285671866699,282.88986809860575
113.00325826824556,282.27015007493185
56.393838953126775,126.50119587055835
42.58742934706798,42.880143219419196
97.71020042685417,138.0094358638775
55.820744270303635,138.8353426841095
10.628663936036475,288.1251723218787
90.68564768405281,110.8074502503009
105.48540581862433,163.15227705433423
136.80124363072176,216.1861951578311
62.48628583911764,187.546030446087
155.92913462517123,156.64072980413516
48.31303523913526,218.4858353429837
36.110650269983566,184.20963796630213
23.824607024404077,291.4237429633976
144.30320442738693,169.02243436178688
24.5873754218048,147.64323651576208
149.67761687852965,196.35982092890936
72.41490457857036,229.9812917778213
198.30979166127392,299.7877680922744
177.99905307474683,180.6626403497602
3.5191043744732475,142.02692638778973
161.28969620861173,214.70357040651987
5.628492995250123,113.63234410354221
67.62495026680584,299.0682843353224
162.54307977838837,299.580244642247
103.53345088823329,287.6589704625614
146.85333135396866,235.50943905361524
138.48338325027584,148.17022523667993
185.75075258446685,280.02694646886533
22.40740525156488,96.84896068470769
96.78596573006284,281.4967202592218
0.7287336777554332,136.88518211868688
1.4144318254995847,268.8049546429678
10.776851500374729,58.163830938441365
42.600921126748204,183.16409908275395
138.41183335069383,203.46961741508113
159.682534715833,265.06773474904753
138.79634137247254,264.6876904890332
146.49988619428936,227.69904931988395
174.62163827865936,205.75663858265372
127.1117066264231,285.5726079340007
36.4752279103763,93.71615899611325
199.11147401060634,274.7462049198424
166.6233955541126,213.65940637537014
107.58096905751977,226.34378505104945
142.98477054204596,239.455607541623
50.980717122979115,108.5455983718428
168.63350737043123,206.64225822422904
176.10678555172925,233.37695986350874
193.90777744081265,247.8895714219546
29.876948970863126,134.17314233757716
11.149054358895704,244.46443605024965
59.93355107648186,270.8549047366675
123.02857619052183,292.5114013932746
14.945965361166923,15.242510776456522
185.52522419893137,260.7164162841413
51.42540702639773,289.83584456386507
78.41374025289676,287.94469756277607
28.349840924011758,100.12656080920554
102.30918171049186,190.7169142135839
144.9580006879293,203.77140253152663
31.69911813663473,81.41346903135823
84.94044775668756,158.56947476471234
186.2660025944332,290.20205860160354
23.08157024510209,265.70635757648455
103.15337996195169,182.71154703112524
189.00707336877872,212.40552270789684
80.19138959287844,215.65955196578417
31.339400231563364,227.2615794933559
60.58570952028492,183.4131458600815
169.60323148765892,245.44403741848677
138.86056382032663,298.4184492947663
55.0222136426924,124.71643345019334
4.800397414295365,88.25402302846803
90.61598719266928,289.18252349504183
57.271531954034494,250.56358345292404
43.57567570304182,157.34721139155477
195.20654178081793,197.48868710510035
137.0568896048822,292.50756736431765
28.360884799603635,139.08035996520263
105.1802992379226,273.3924346108013
158.89068173410303,227.16393550942908
166.4931750805575,225.86581615032185
16.657028971163633,288.1595539459459
115.99390739616844,203.6813072538644
155.91819758795788,216.34532732076954
103.44194823303745,193.25740771121002
189.69165069894203,208.3409330118474
29.971141249758904,68.06263056495911
154.7804598678238,215.62626158964412
143.8302462514398,284.83546307825
126.4882193898482,173.24600968701463
114.99813467576492,117.7965269125482
111.76362194124279,122.92612388117102
181.36744449063366,246.3088527467841
49.49650087036981,232.85541098841506
24.177784155919824,27.080688804552562
34.10102473093346,87.11353151705464
68.74440379651452,202.66413783296954
95.43887092711711,137.89096155295113
32.354431729941254,295.27801485341536
94.25751244068586,201.35325628789593
74.67356674790841,93.93469092498859
150.6516621197343,168.37396058185226
52.69598651224183,150.7142854754791
138.52004899016944,242.76715792389587
151.5886644210521,205.5583047812675
51.06931598750821,206.1664538475013
183.14543440183056,273.74538654535536
149.69095245629353,264.55877340158065
184.60410442688448,287.90135025826805
12.143919620707644,283.5219977699632
81.63441091457824,285.63604754581337
1.092861429475489,108.87199470254787
64.07297752798127,146.82429519136753
183.32908276461689,279.6734148603123
134.82269458261192,282.4987490548284
188.18480312046222,216.39395964243062
181.0625827463195,226.23138509582196
193.2707663620071,286.9081355222082
19.085766360503655,124.97900338445774
189.13746245309324,280.37486347296414
133.80388713565023,254.39760461806964
18.881670400502394,109.62265364471745
22.544194878960532,171.72257907784936
46.563885638865244,73.43104340817733
135.7120211350736,159.3972431698356
145.6882478962283,192.3356230762148
56.63770831537342,243.38752599431695
110.29312011058833,168.43504329653297
84.77185917105763,285.0041494064959
155.84764089995534,157.81625097126215
60.926822262108374,75.16880678206584
62.4890525321278,169.30418261989035
190.46206343788364,199.62695129391452
184.29811952670835,232.90590382240762
183.09413884170732,288.3881463900195
42.08943174912789,199.44317477969722
4.309102419571853,209.56584894405643
128.03767642901562,174.72663952691167
5.785161261696303,233.21880359769776
58.282649189432604,252.48700162691546
90.2301319659655,133.2470174118509
154.67704646221847,285.1381452637201
116.53145031255924,269.0906677419957
166.37601757391508,237.00867703866663
40.66198265027994,276.53495283405704
28.0554239107651,180.40474021502922
44.40338095183627,269.2948527389775
52.46398984625209,218.50404867783328
9.232644108626719,66.24378795867528
190.1349232359243,277.6243976958426
96.13201403920945,101.17382862119939
158.4528832522087,237.65347092672005
51.15171676240471,79.58604511127574
146.8845044648227,257.0825530946613
121.94486494868546,157.6158819519411
175.4917380089981,228.51040766639312
78.12850414676993,297.34684872284197
189.11081772693396,242.42439433505191
171.5722021674415,197.96755862257635
164.42661177264787,184.85898079380402
111.63356793519374,173.17866269119455
159.4882808990022,181.45624922885176
27.819450183645845,207.76696066783018
82.89846415639471,292.8462228117402
85.18599000809554,197.73369530886782
67.30262960705045,239.95365193525342
182.43186088823532,225.2915524857918
134.78008131243567,197.72076325844418
161.59851314359452,165.1940213314499
47.943434157174416,113.71624637876698
135.3498428843638,185.37896740148733
60.48274880931033,209.93023757935202
26.869037056640654,268.46915479941947
47.8394664818613,133.27225209035817
10.04574204203761,290.33475926204
132.47818248201952,232.9199268630914
197.69255656220648,244.4232256703936
173.31334016062002,187.77091910461164
72.23067669652194,208.8023885973247
5.443176070327094,86.21853649639291
188.78889561292968,260.1983922816379
127.64061201438311,252.1905725481039
114.55364792616662,159.40212495434872
183.33930769125172,278.9479399026276
22.772860413792763,52.86611709686291
57.04741284062109,84.23988913412047
161.52984867244183,184.55939472189738
68.51076832427816,96.73608512787432
190.63388466651327,252.88696751456612
128.93828052561884,134.36176121149617
129.04377108693902,150.93701997314346
71.78650156609704,88.0802135226458
74.61972954380995,195.26913707751862
3.273408189649629,268.8189288462617
76.16451903183552,250.9926441896755
48.93726945257746,106.22301601031961
69.99866029864761,90.68086848012749
152.5086057861298,282.3757388644618
167.11282050726936,279.2283498737713
15.637838205074761,139.06692682299277
72.1715784980306,179.08229157241095
96.1674135259299,129.4574766451721
