16.554151956480556,82.96280198581796
24.914138710375976,196.58809368140544
62.945845994544825,67.44861227665677
64.31616762033802,259.2326513917295
147.66195860391488,203.63736861870396
95.61875104843813,224.96110589437245
67.89458711612622,120.13740752562174
158.0815640891084,232.57539368444716
4.792664901305632,164.08282738178892
44.48428698033295,126.00370213193534
122.17450565437966,268.62723868701494
142.59193129951723,183.60528775460972
191.29184715675308,214.09502961160808
79.76545065212721,206.0967839118743
17.920959366869305,111.88231349274642
149.74213171863593,271.68096369783973
192.72655439235896,260.05182479872593
34.77447185062432,57.45123297396077
37.588566302181505,297.21344334358474
193.74050851270107,234.61535628561137
91.5213668224686,93.32555720662428
60.23066226845013,142.69616805521406
42.114739768123876,46.13033583113667
5.467985839406686,34.79175833370353
151.5126950005629,166.21458214440474
185.758992443085,278.99757794015596
78.31477206135315,164.7410906790151
0.5371555434525721,59.04143856003807
82.60476407233999,102.89375933765314
187.25550868795997,203.8080423877061
198.3978239580255,200.50073951614414
51.35529485674157,197.36781150403743
115.56099589603647,183.9547755168092
9.610091907728368,187.72284194537025
43.4844391050714,151.95854202966245
45.95523938986443,154.13775964016335
116.28362420889043,238.47350574231376
2.928022534975816,3.4863058080228964
199.23670635783716,201.74728383164282
71.45125823705969,203.93690958268587
133.4730761352882,252.04660529348513
68.90375351536136,223.07015294255487
16.9139130893889,184.65492613641496
51.01539683785781,106.80092516680556
19.39483902333974,21.88146194827536
8.908152274010718,31.309697474806928
127.78848170354284,185.09884629059567
22.743421272055553,177.0543883578044
127.16082156855846,292.45198970329335
28.685994271975403,125.09305249339972
66.43843460637568,196.81623993630228
144.37345529161541,200.34623443702037
70.01164692111041,260.7218144910098
144.34468048917856,247.55742556544638
101.77425532290695,261.55553680329564
192.7717082076402,240.850293150338
76.85129449275901,142.8763369981371
125.13892583514259,161.10285974731792
187.72184055639727,189.59917534120873
114.02343716461716,274.86417231187517
81.07916362469703,100.66846014338944
163.8462438901469,174.8206284725148
178.66407868323247,289.9497539422356
86.63302939157501,267.5558174953672
111.71580824661793,213.53203390619154
62.63929029717994,124.21717855738139
29.639999635340786,83.4793619760901
27.58896666795396,185.73324001947168
58.36331045309955,278.4472472129829
99.94837745780696,177.39399470583578
54.8192663868361,279.44924239831454
189.34314036112153,260.02137670800215
11.234958540829766,92.06164257643502
129.30907796121193,146.14526555387826
125.94058922767448,131.879157157703
163.07471937881002,167.05782293839366
130.19384641824374,271.34513305377436
177.1305119551503,294.40930193108954
45.814476098600984,196.18151064890174
35.999485829470835,217.1354262665471
79.27711403636322,272.9196250439215
59.05731671359678,214.6853846717471
117.50830941319306,295.86523737705545
157.887227919257,195.67606338251971
128.15814327741015,184.10684009976157
184.19432783744028,216.21725861832283
36.82825553838971,299.86985653181006
125.53126698107437,227.2648313420778
69.87974594345845,135.11981908118835
181.6052453827683,257.70867294346715
55.71240854803927,288.60403007412907
167.90858233201433,270.8602152193188
190.89003162750902,237.09325549279316
170.1616874153997,270.3440795018861
107.83336243933108,283.2062347738224
154.54610527629265,172.12288162868572
83.98589955640956,131.2573683220032
188.03254544711996,283.29354335762946
155.0134116921044,220.78378402455888
92.18547692149646,260.121965385879
91.6082316373108,158.80515179889028
59.91295544676589,145.63215074947937
171.16366530301624,271.6770161466753
11.850271535553114,163.53483109803113
38.70639138467686,86.6701063681048
63.21738370150525,280.5206459699357
72.72501114930418,180.9655761526814
20.679197460039855,231.81948302887002
65.2484994700246,201.78035138835827
170.73822318535196,291.5241557061705
24.6929417398958,48.188207793505924
105.90102566875628,228.05084841674022
190.85924679538607,194.54028023568318
53.569867821528575,56.15197664810376
110.44557269094926,267.949941440522
18.610891979959554,200.29170009865442
30.340775658473774,245.89729537867933
198.9568816934741,228.28053315490519
178.357444760363,224.61627788927748
121.72946251207995,153.4054518381695
26.59611281639307,87.95606888767509
45.09962706892647,158.29879642541567
129.06614255455148,216.39694998876067
70.83846654166564,267.0550198363212
79.12274928700029,162.95609594247608
82.40549324032584,200.2191507749401
100.90362987377961,293.5675228065386
169.90478728821392,230.11265155119673
159.65681294871627,178.6039058954452
181.11252144119098,238.95285814239116
162.93382773508355,254.78743247128534
69.61251588288302,126.9718365732483
42.34968764206468,192.12643819481863
127.08581197821758,152.2059324502787
153.7257846015321,243.36440078864408
107.84377502583476,267.21186003105356
142.83794903321314,177.06322317164253
130.19257777844825,258.4695583786184
194.28717752602986,297.23058269367135
30.446960740020778,157.10983219634923
83.76611446743465,169.17992187249803
154.85528537207577,288.85158372478577
136.79874167592504,204.37889314586235
18.16162158971526,277.99080310647184
8.423242126485132,228.84418402744075
20.015376430401766,185.0099972827066
35.19826564806932,287.1361062801542
176.58171729368252,270.70039739614833
14.616931471902262,15.032202279098023
112.03543577445505,134.2745365753238
19.949919798862936,58.71412610202125
89.467729533806,193.6911645476185
194.3352383575895,232.18875723124805
162.9328779040229,282.64184154113207
101.86705555433744,220.56646871668318
118.95221577374548,210.90793310236486
79.16415985320342,286.32446236896465
156.50537885316606,162.00675250926687
141.7749273987103,195.51347272756823
23.507349858995564,216.41914132933348
135.7807536092446,222.3566728037186
177.27305540106371,298.05387010977347
37.27268712125231,152.87657519612395
148.09268961813274,175.17119057732955
74.33871081025354,117.06493265024423
79.9756004771917,197.81845504126872
4.064578205130576,57.115872014132485
102.99342644523743,188.9890655595414
144.296396430633,174.8889229589525
142.3793575044533,283.1873887187113
155.1599646140526,176.7954571092887
92.10217088525374,223.20154669580936
167.26511984275888,288.0534500919739
187.1185511480085,205.1039113358594
185.85351782924943,189.57360195780996
141.1550156553609,167.14964956975365
130.50701822962984,181.83682569171785
74.83455958084011,133.7746334441257
139.29407613886224,248.43574211753628
105.90545703915988,205.33434828999287
182.99249206992906,217.73258924811898
7.056408279303383,156.48861563314418
29.22346417139048,125.59333530976404
3.2990534389070403,214.70930054499806
196.23898545111425,270.50026818359424
106.99763245835268,181.35225759364852
174.99691699458447,222.8921151325364
83.86861738062031,215.2749486502329
167.24260720742146,292.4521076586327
134.56567261795,181.23158153627122
80.86523858965397,291.70362478191345
102.08021826419586,117.36785104418003
163.29848937028154,241.9479355560976
190.48107111481804,221.38748352131648
156.8998922100596,283.6423267189084
173.1180468565825,256.4386776143517
195.7312636953294,210.4763026485754
69.00576341890816,226.62520611373316
32.893756753065986,283.7372966599928
174.00931220621368,212.84640412226545
41.30630600129437,139.66724150083817
122.23089371562814,165.05716381857223
106.36470634822722,194.02363792216642
20.91493596969274,98.10915991113401
20.22708278510286,62.73648366132499
193.25331974866086,245.92838677363784
