36.57961275034136,75.67775287991809
175.83153327266217,278.6199034884908
194.9600130709022,296.8566596760571
63.04760924005417,265.72383801491634
1.662457359030256,228.2932713388688
162.01896636734386,172.56041324447872
113.53222506422718,174.5919640659096
38.728572462801104,114.50159040023976
191.4545525806586,299.8509103382622
163.96398477852262,229.3343545629803
21.999649857495363,133.83916963006868
48.48772163813331,266.8363535170102
77.21935015190031,125.93055831300597
177.08531914831588,219.98690645690445
73.07918244023726,142.20708055858978
133.04047904905968,291.8800643381732
0.20145104546542836,154.70519811754565
27.184872451757116,166.07343180939466
122.9029621062785,130.15025566045657
23.57309326527668,145.30389828897262
144.38901271406715,261.4305069404804
49.10736121133783,163.6335846610308
47.52621067355334,53.80654696352449
196.6458611233805,252.25725846294705
141.03940422876803,245.1247887970256
71.0617051616802,211.38171859140823
196.43072220745512,210.35720677175675
62.84494679826831,92.04593170417118
186.71084072894922,258.3562350295056
157.75713646879865,266.3413153206137
10.017492286896124,285.920890707938
110.23035510160348,163.0892135764265
51.322498651927305,271.62827077081164
78.85379844496154,285.49519972220907
159.4020951437512,267.0136533252963
198.99386869710364,253.32279134759293
104.15252213958564,112.32793158319328
32.55767907312202,108.5534629022218
31.137124814600913,222.24075339969497
111.43713604714871,188.41505340196744
86.9478615949964,146.41950086333028
190.01916458359403,220.81106595156615
137.07561595066687,204.7602125630213
120.34501323468024,232.31665677367732
155.18134271426342,283.9642789075251
125.06057486601851,194.80793442874744
17.617952782800607,223.09000117128303
137.93108874545018,198.4629030658793
64.99917463468456,76.77181930059372
22.7678047639448,45.731401998298814
67.14706216854798,109.31767520907871
161.69667820380027,198.7924264170167
163.76554498688546,222.36671250338964
141.23335060896406,142.74253125917267
8.429419526228887,278.2573216376101
191.99683241588775,270.3378417924475
93.55463308941718,124.97461507054722
51.95273945044902,174.3658720690859
167.62021852696586,234.02869929332576
182.09094198968862,274.0578390781466
97.30651766011107,97.39348404865162
89.63687887591809,290.48336547362544
75.7758115547957,97.26682165717942
178.01268955631687,243.73019426823817
187.90348163097786,252.66071009410678
117.30029392934172,247.8953743301591
2.077833178288291,63.439715745219246
130.66317394014214,278.103443247775
73.13780155588975,263.1625444041857
109.82590211767223,186.98551640262968
43.492605445535546,102.38482192214877
155.9383458980918,241.61077516143718
126.51061091093474,196.60733626604167
22.056164001398493,143.731490368032
74.88615012054835,129.33212005484052
97.43496172582957,255.42618600518216
169.21344970436732,297.316294499802
190.62965536572048,199.32179991756095
153.34828662441024,237.22363124665733
64.38260226877446,190.68957849350684
13.278519802325373,51.37223310201111
183.6924113444881,288.4033071948117
9.876076718872206,184.6601475180894
174.69420673743377,274.6446054021194
70.84819888632661,240.15285565154232
198.89737719993838,218.28485145669026
124.25668923229108,129.94058319125915
106.70623527835494,266.73432833565454
105.74649060002615,260.5851964769327
162.80568848752145,193.87323262200823
151.06143464617224,153.38448281311213
26.439916587277246,32.49059904363064
44.59049566009441,208.50440017276176
17.30841684504525,34.56339065006868
42.093741503489746,290.82420702993943
160.76823525614168,181.8540634638456
188.11777579997084,199.84646677822636
104.85350752130338,236.35922522491163
21.178963505556947,255.95747600883186
21.446174011290697,70.80899143517031
9.799905043467326,179.2053030255316
36.45683763647516,46.828561199299315
100.92535469293227,156.6018967929285
142.7454020694488,222.120709229822
44.620017735915596,97.53255356996522
104.5998324500272,173.51133588070593
100.6476107305172,219.84606605568126
149.07507022953064,245.3263800921608
93.57716910148875,297.2583269051306
34.93234876745124,209.97473484750103
198.32300956372788,273.09991797645364
38.376242457258435,41.7451136871548
111.54456519948195,295.55737046319564
72.02442103124027,255.64535886600635
164.05543922933037,261.4570973107463
148.1062281636277,150.8007823230185
34.59108325148088,62.14921194999775
24.24950444457521,99.20666237594583
41.760608260345734,73.2070306155749
102.00803385770368,191.30408169392325
69.43051918546436,159.41493400707844
139.5666453098319,218.36213873644982
133.29188016615097,175.26073154046742
68.64631019396334,108.91699020971242
65.59067457784842,85.19011023035813
82.01968840600063,262.2046865685523
13.081093180126668,164.21011825655935
