96.11240351658856,216.21441530120654
74.34213762494453,270.7566817710506
52.327874723063616,206.68088332157882
133.7185292465264,153.11053466095018
172.9829687368816,174.98980729273015
104.27706693432546,158.61057436411662
67.79710958295301,256.67012599333407
66.24028860126687,214.16599284076182
16.23079334109758,182.84503874875315
14.712216584962047,222.3329969245229
62.74491525061976,264.0282806528002
170.92620689947725,206.56252651025702
105.94886467533682,188.8261879682338
93.52463547843367,95.67807875714031
63.64007454877558,173.840389004649
124.79833532544676,204.77221316132932
157.22720399581175,268.9704861432316
166.27748439335056,272.74250793210325
91.81675154799831,200.79225628913392
184.235665095821,203.9327747504527
194.9627814394555,245.99676744201332
150.17303991104765,248.75997024034146
73.75933693110117,246.88524053809783
14.843215485638295,233.63786877358726
68.06900430882483,251.4951300700622
91.30775419478772,232.8980952305956
40.93184678771862,51.98137488428084
3.3072136170735122,268.6430615303296
174.91615898486043,254.10719599200073
37.164740247623705,259.5312412948163
101.1701976305982,181.86769557223306
5.740117476069839,288.71872973576325
55.25808250396671,129.86101366494879
1.6823970605145178,219.44384433419145
165.46302310902198,281.2781210583749
178.18790891009164,265.4736216081777
150.12316294350933,293.79645041461487
100.78245234876184,252.6696015910754
110.157198665441,211.41676937374282
66.44539681206261,197.0174877129864
22.855230898789824,232.36000380973894
140.0060187078995,291.58302167460386
61.03291683595435,92.56267262763168
179.93469423098867,284.10981803844396
164.77978272404158,186.5640749696199
190.38278716630458,258.44466990742006
64.93341039433938,252.92430107881455
73.33448388695052,299.7807136494632
40.07539956299113,139.8472820627537
117.40571441189991,239.98571861663703
81.15067661008175,164.21821699979046
73.43350432970335,149.76453082707303
30.66921701560139,50.76735826525114
101.35378384826805,295.53404115899974
79.8510852490175,260.4953232959358
64.46113977228667,144.56413149628926
160.14077711020673,208.3147844580754
132.50545253764096,220.80557269433285
29.140666915150028,205.22409806187594
41.20662490842288,215.0727861364819
9.906012863440372,152.52109138818207
141.60766303438695,224.61691590031006
89.5612292763655,217.14224791752827
114.36962570556321,260.0150922714115
50.188123911699336,160.22924761718093
72.96171544576914,227.45835397165501
80.93547555387958,283.6481009869331
193.68286170553102,243.119957945745
87.59089556517883,187.7051258520968
36.83863367269742,105.37854871063291
68.8780263460697,196.72404219829798
48.66099127347532,224.90788155658532
199.46312922379747,221.38157167706498
116.0336952231857,254.61946673594713
39.09135749996575,49.82706184953561
6.276449179830679,155.74157949153326
52.90616554557494,89.97717808629571
9.56247303978408,80.09415965926996
65.80229635494288,169.35083837120806
33.11698116324984,53.05138332016469
119.51711078795906,197.37367638872223
182.44638369617806,192.3738147009114
107.32343245008306,233.87868482309295
18.13122303309813,174.1190358009092
90.07937221416067,128.51816367798702
97.43937207147712,298.1122298241535
68.31204747132982,95.64688107476331
101.49700133557364,259.09886160406046
168.21340995487222,246.3208236613454
23.78214281964459,144.90857318133436
130.28029432469202,221.4497391643174
168.9143651948428,200.9053602276858
171.4005705009036,270.5384909484513
146.3410695970793,241.15438606520783
64.83845404117478,268.21731393179823
12.84812169426579,298.5933116416656
62.06974535164185,71.87936546953541
49.393311005953386,141.935596746582
168.81061066305583,182.64302536118151
108.44977504920502,143.8168795305845
63.65835931744144,249.04636769902635
105.31165099025222,235.38577418477655
127.90952513500251,280.1094843588669
22.448480759475807,210.01010573314247
106.90621246029586,280.03053610986274
146.3649460965669,172.0902527096244
35.962497695619966,148.9392702533457
124.8101408902077,282.4528489267154
184.05651555526092,240.05184196198158
65.80593965469478,268.6593511074989
192.70309865039997,245.81677220226203
166.6665844226216,298.2047194619914
147.07683254063798,238.7385261810291
57.94598595929228,94.04954475977357
141.98260645088033,145.3611768578896
85.08558212831568,205.48525292586874
80.211994369387,141.3324704651808
193.30111086358437,281.46840362966776
57.15590345517361,146.6558390874959
24.136795832394963,256.3255172106894
17.575997620032634,209.04028258117702
194.29693534376966,255.19809830525722
57.255280277350565,216.88165539944583
145.64313767345317,233.11591086051874
100.4171569553308,104.98615425137251
83.06180002245429,125.3630402303092
123.90284576966877,180.35519277091856
10.560102918899862,278.2312718380418
94.24936180845755,260.8600615660095
83.86618670373342,89.66530635684437
148.50225174616526,292.0530405962353
171.6999040254773,261.475302452899
75.96994121174238,154.13774153384958
28.68551326076847,289.157817378115
78.29062680342827,189.5230736277368
57.61240515037027,235.1581171307992
54.99602814881281,122.5336967536392
20.20823834372967,47.507768202502625
9.85168150117255,188.98067441701224
47.48820489258934,207.94233049808486
48.936929349257866,148.27573621239918
32.49423510134575,40.43934553763992
152.60546832777052,244.2094406155042
195.33317607385428,294.71800836038153
109.80362124382856,225.85140859279795
29.032651379345964,299.77194537403534
116.02013532909226,283.9466966668965
187.30805795896225,287.1713201766051
35.651598568421235,127.73182198333448
108.64485986221662,177.37772294876777
52.609313918918524,224.33060140335058
99.7439703486219,299.14455874497617
104.03668184261133,150.2144353569684
173.8438408640132,269.2199446523226
195.00359915435766,290.1687416459218
117.74696430786578,180.9678389968639
129.5141153827418,165.2815169459082
154.90227239514903,214.29266870933475
108.49182434686344,262.1677097508818
60.72794394989411,277.9877126733794
3.7412012769843406,52.67227091548051
67.82680442868794,80.296347039247
75.25976703952928,228.47723611660814
11.229732540319093,99.98237592765506
