187.31365793271644,267.13549191499004
23.057536144629353,108.86181785658354
93.91084134302088,227.17021747191774
171.50424369549094,224.04010840489138
116.49825350284884,265.6703465191375
135.28701123396095,250.50703095158048
103.02298831791494,208.9691778279476
168.9606130935134,252.68904933680443
139.99517252673797,241.546184887087
136.11679894193728,257.6971382023696
115.62745844384511,208.70370213957636
155.1988673186564,217.40578184060303
141.9673902792745,217.36259535250855
14.60751010390533,226.86148306410843
119.84004126469313,141.42929569842414
181.25972245450285,212.6579248403857
58.46571409943828,221.2951739745026
17.58864617441871,48.21320438505094
196.74090232701204,253.923494126963
168.9908497347535,256.3443786266527
193.06810915325275,220.98582921065642
151.9517137133561,256.25648497523525
109.59769348844756,186.24184230695735
29.24396919694785,104.87340333707417
158.51511244727914,194.47086638729766
65.02121172966469,95.541538461155
149.02046941687504,291.97313320367357
64.94553407598143,288.27062919331127
39.385461592047896,41.09935816545849
177.3478294113312,288.8920285458528
60.08113774535051,250.54807425229723
134.1744696495367,179.80090504201104
33.0766047557352,201.5427302888077
157.65077739076003,227.28908822967932
65.76741572568685,86.10350710712876
120.30778241865352,193.64233093066417
46.862412152226064,280.681144001743
189.71934118248083,281.8203368196433
153.5968919403785,271.00745841185505
88.23496258143267,158.67139239501148
125.37582632054011,176.50081872930974
104.78025643034601,214.18139326500932
7.309385324473094,270.23724360287173
181.83020465517444,229.89563339919923
184.21706393382416,292.37222566550025
88.56838976682243,210.80382268748485
190.60900419394756,197.2232309367736
186.69748774244235,289.3630710861861
33.600530988543674,38.811755353106186
101.16906918233181,198.91161669805592
128.32122095230636,139.79414381320402
25.696149207621666,30.94317101850333
132.65001682637683,262.79248890881775
75.86630074225953,173.48895603257412
68.67164973881133,164.9474116034304
125.89379740968035,208.77204094243808
35.35529253440126,66.38666802504626
21.88227437694539,31.79884944905833
16.55485905307814,159.00909551474172
21.40514731673717,116.78726590318264
195.1267303975972,279.46493912633144
98.90083436275923,111.27401396573383
103.8237044770282,190.3915049057514
129.14266652653936,296.4311549076353
131.4652561025164,165.3484046934791
72.0142247970259,256.3977571267621
52.92950553027167,57.443794434031794
30.68520783151021,47.437921150697946
118.69665462864872,296.94736096789086
57.70089009216901,204.94607546301214
123.1498180497284,219.20276549427052
131.77289643581022,218.3768917474898
88.15370635650619,192.75339363646563
123.73000615569232,234.95247302558784
175.854594032611,226.25889350375854
91.85152829128995,123.808253261817
167.0865485683627,198.62128880852876
152.19990245645644,227.4059121280148
196.52572543470012,207.41328688864672
138.4932129377115,243.7247140557118
87.4222988802703,276.6726431387579
138.38156741690716,199.07957707844082
127.81166249542461,190.11467330895988
70.14976794840626,90.10881232309741
192.30672874780484,283.6729501806538
60.43529965293972,196.21583552781254
189.75488232293873,264.3971136619217
120.5307974349758,211.5410390024524
154.72596037773505,264.14227339732116
33.379373178256365,220.3398822780836
107.50857011713858,154.1681620093421
187.91219499467255,205.47959522800002
197.82683121029834,224.04232342490297
148.2393229191757,294.51808484968285
61.36181086110999,101.23467690924147
90.62884241617795,135.25897241496594
186.7822982857445,206.1158360231492
54.055608265939426,122.3592404095363
105.18266343784668,215.42289081759344
88.88375033022484,277.5957948617705
193.62232500272498,225.10966645780584
142.25683414432473,203.63417197378436
167.99210330289694,179.99589190638375
37.43944731515929,162.39283795331838
179.11380989290217,204.60687112383448
199.59068546888935,211.01016455124264
67.03191086518959,208.0110735951798
148.503250828395,237.9407716350591
45.39866693768304,219.5151338313262
183.2385423320261,216.67292555215408
123.42557818043511,225.38012485429718
150.02041476657865,227.30969063554448
152.88418739156873,268.9277783267014
95.35413774369488,144.23071649787923
83.43927553202278,152.70646592052339
18.53439423981833,44.77356968933861
0.4640014484586841,16.951639150122023
89.01830568329127,136.89454378378431
177.77773570092805,261.84362704792886
159.97393064338635,243.78117038694194
165.88196147664786,237.80232477624304
165.83207368954453,289.61308670548993
172.3861791983824,180.06292000207768
80.82693679764175,231.01603676285407
10.697166988317019,226.90478732646005
3.447460562414628,226.3687625851161
3.471112433281487,13.509347612263813
93.54880077678685,218.25115636628917
104.89886212584226,205.15315294767134
93.32516158329258,162.2842752084665
166.60116987529028,260.7868424663267
147.15635812718182,287.7389830448184
107.48321766966029,214.25387828624253
76.19429405206486,186.05092414992805
166.355204611538,285.74406233484143
177.79621828775998,292.9502793347381
26.880922938736983,113.13746383780058
118.64023144072635,196.60487941331053
93.9287198095613,297.52716312643236
46.24575004051905,105.11283970750561
30.74371943433718,226.09022163177832
138.3187974502394,209.49102113367928
105.76219282463923,233.5475818309937
47.770209378305076,182.46731989916015
183.48990827088477,241.4497014799918
117.91066148603441,296.3800990743428
187.0362719165546,268.85423309464386
3.4069761066993554,90.1607409562924
197.45058820527595,257.3920471932723
155.28196658153797,167.70299437723733
76.0581957773027,180.83321622237378
158.55198381785905,209.49443098007777
183.22846577417954,283.44967074467127
166.68729536268899,272.2517882102999
21.011644732781185,267.9492859679272
24.19529971789092,153.513506999669
91.96392184206444,121.44286650250271
43.96240993896123,232.33632691120067
173.31453842185377,178.31285128082493
136.95708154003418,153.85543070838258
100.2469392134546,146.16235289355978
86.18200393957885,140.14769678816003
9.49841000090128,256.7639219290721
80.77804178894135,230.36683684805513
164.17715518411774,251.50543650396747
170.47961509862125,213.52823825156943
128.20179108743704,213.75048331633917
52.55343830454456,284.29186975735513
3.3524329111400464,117.49297422115372
60.76849667509598,87.65937006713736
