122.94928236908635,184.35061219254936
157.72480170142157,255.2258719214036
182.7467048629569,202.42829021319486
54.166526065775166,65.79830093480354
183.60454799463173,275.8971525527221
192.09226970690744,236.10777574784186
97.62166922354993,239.36115740063357
36.56235093523914,160.92047049475394
98.03584018172312,230.0118746621576
62.22147790393227,169.1746641889476
47.12650533744276,104.7125979869674
47.40389860120875,297.23758302043217
51.87490324291382,230.64737075664448
13.670003592260272,110.60228245089883
155.92215829631363,281.7541874708485
168.6523693491938,232.98942922804713
80.28835855118494,247.54909263473007
198.38502589246758,296.3403454993384
179.67697602045513,297.9506054112828
141.4690755307421,267.03613743472647
109.75319499907378,222.07638183001959
82.06474340836532,153.41948811276774
2.3293076915967603,33.180084227886844
86.2925291613347,268.1366394529241
128.11340480537578,222.71073935122132
184.0821902719172,245.47739392303376
6.8518438637062085,233.96163619658284
28.622625603032816,194.98272517813643
6.190232909170956,291.1188224051889
147.64042195755152,155.17942889397085
58.411245474728936,267.6631070947832
100.36447839323532,251.8667788039187
168.09777267402313,209.4277018180931
84.84210462711863,268.590032171679
4.06393686507911,136.4662511164752
97.04509318424644,120.58146973117881
9.287557294366033,172.41879535333464
158.49545680229068,280.49788215019174
185.52940241939055,271.8110531729579
120.08243509680392,210.02381835611092
87.52726390945975,170.4328965423129
128.81436975288423,266.6747738228581
94.7238192170524,233.99226161602644
50.82044614532493,66.71248911843482
168.91473462283574,282.98984645010745
63.93561315831104,188.02455606348707
17.769411094434684,259.9577746866893
181.8755577429294,298.21885283077785
71.24916779863737,285.5028350233186
189.50429103021577,216.27452706914653
87.277027987274,228.03726076550782
74.65634287622052,255.29267332279156
189.5103890910319,215.54185049260653
170.03258812524814,228.78879332719498
187.46394025792375,287.33050734518935
15.584987322459543,257.8196939804219
44.85204154829996,208.56556772021017
95.60655090679032,168.20708335768205
153.29322508853784,200.0962644489991
26.32671912254676,287.84824421678735
78.19662714013657,245.27227733905028
113.58156189787172,229.0807847627915
191.27121109259576,248.36946218789916
47.29743929289114,180.83934185316346
104.51728936532372,179.83789731526085
39.836501965542894,257.20790076597183
112.02668879095663,206.8357343819664
97.74632143195467,149.07592785284953
61.090132200060346,188.9027635285872
35.092744586068235,212.82559842440122
91.76137185870145,134.97481882696331
171.92078653754433,284.42064952164174
169.677299299341,246.1857370561204
190.83442580303307,295.8025076516624
63.5802875247012,160.3618524795299
176.53809362120307,178.8640876624727
124.0924953504158,269.15841761179394
189.61838179662328,192.1292019366285
183.45019446567994,245.01773194631136
146.36805214332392,207.14747166694582
89.1298885517445,291.0108617596001
46.115276221709365,145.54317689740816
118.92164790193655,192.09280791818182
87.4151411767987,119.71304661917995
140.8553907052212,158.01876800006724
20.11785514070614,106.83487863770654
79.73911729428545,83.44743193226535
42.99401965720464,202.17065845502887
162.23089364492813,253.01830292841015
160.24226462697018,223.28982702579827
128.84381201014034,157.11551254443478
198.11939024004002,216.79640730535777
119.91465820392833,223.0900777211753
129.0788343855439,280.1116270654418
88.63876131470012,243.31018315567502
11.735087058687688,296.7357400622676
158.60851104235653,264.9732294192878
179.67630460081563,269.7310803485003
12.504775878479425,148.05883623237096
29.021566052850602,238.1994332501956
48.97900393350027,169.84980655404058
164.3364301514735,175.93198856057006
175.51044278186652,289.28851686517294
99.6308638804805,140.59556780569272
94.51726428708527,161.47571642602625
113.62593315320915,193.89554752892798
86.37996205126947,219.4291928333435
138.33049210598435,174.98044588099333
28.422107520666785,85.26544421771007
171.46822882160217,184.42596954584747
161.8816086481917,230.29472136351467
129.1791429647181,195.10797323553368
105.8940420031043,227.68488832073044
55.35388164342272,121.84403534735529
160.4810133678388,287.2314764613893
119.69886580304505,135.3039677905804
37.3558040502723,172.32331545371758
116.428293499045,140.9063763877339
75.97021976687763,159.13948820938447
129.12958166233477,186.37020797425822
150.88662976219683,260.9425628055067
16.502617985575483,222.56384036953406
97.35537573074976,162.89766709345395
52.342747562896385,61.56715853458644
35.1789609832972,264.49262009661203
27.767577727633853,158.4287582768454
87.33513406292094,240.13964538377536
86.78582460082009,104.72496722005276
175.57485300748442,245.00816532191712
15.349302182709579,89.60470808956241
62.778595269266106,244.6952655773121
11.635154465731956,106.91631380751897
97.1467780187753,131.02297457457456
43.33841126061875,83.68964152143661
7.72460329429423,176.39695013577725
81.60070571263867,191.82863523437976
96.83389714388791,256.7738720745255
172.52544458864168,219.6394174093929
35.02782777566866,238.28768069404165
29.876958560761757,191.0527612444817
123.12292039961336,124.27464934852277
23.941247382424468,209.80184805036149
134.96874103640897,200.42614990436545
57.13621107935247,187.47119239708198
40.65689500206631,241.7789550729579
185.7550318985004,249.89172263300227
86.01230384798264,169.54886564675638
70.32756335738193,220.11549945904972
185.63132359595173,256.66646848255243
94.55454890392608,157.7777592084139
126.98911433928004,186.78061670339218
70.23252116040908,292.3328714759617
149.804079611305,279.8026315215293
83.46502040205222,190.18434662138606
98.30308428773785,203.84675588109138
85.7600917757124,188.4326114877691
168.38273240509315,228.28334712211566
47.813363115951056,267.5772872449277
59.54658829935162,201.70231581532775
90.47441415626794,160.30894167267414
29.563698266406348,56.43723974080139
139.68796585345336,263.22455524029357
29.2037935949216,93.90342787828249
115.19460659613974,221.5932750766194
164.7033454454121,205.49598482122605
141.01470884186242,233.0455806859132
100.20964584838488,248.7652594754175
50.661780888222616,74.20994060943825
61.9516705704362,152.91143557766222
14.306246289826973,212.57720850788417
137.84213243075226,255.42210593221063
118.89504214304267,216.03352286499012
102.87525670286692,162.98004021305124
18.637709875429454,260.0909759943867
115.90268053675182,152.30318566876346
17.37660444513547,231.98934107459968
3.0597809079406346,239.1257563640827
147.2812477587054,284.1197085454479
30.553377367061962,34.79151308340224
145.8327961262773,157.93156490896268
186.2735094640873,221.15990466190465
197.7836589777047,298.257906111376
5.887181676482056,30.795785849867237
48.33271224562819,155.16251964220692
183.15479309486614,200.1947157481499
74.14984878894816,215.57361696818083
87.36612057216655,217.96946607257817
22.20399742609056,115.30571607762383
155.40262129434117,256.7516854903268
162.77274595800947,236.10173836605114
