63.84755777927271,90.55999842731674
166.62276994117272,270.7777224300861
156.1631220208076,290.7410399263481
185.48040494900508,243.362676794153
51.338762993390844,285.43843456472035
42.4322894179672,121.9817916136191
117.68701859293617,263.9578427683249
11.613030627660038,280.3859269492857
21.238923307262514,47.299192361866844
135.23201536247947,158.46441048538173
119.30244854643797,147.31120490017332
4.634088145685467,280.0858818726734
139.4686289066479,261.98126064241745
3.8330181453292145,285.4330554177314
99.14507921000211,147.41628285519457
66.06703140383684,138.3248066407741
1.4042770990599474,147.84790208030054
197.897659270023,298.0494894432972
84.88247643526579,200.76476621053257
145.41782155228086,157.69272278483203
87.87458218084949,211.13717645979676
105.45347914504173,207.15918497386127
92.60542902231639,200.02015129930504
63.21329435473086,194.8428696057678
81.66692112611346,177.27142760777937
83.28464222288972,123.72956507029595
159.7673365408679,219.37879580215557
134.41188962639893,194.9106883159073
188.8241571878443,197.8398914302149
102.41576347339272,234.05088343342794
174.30418659086163,176.47719021945645
164.10778176221132,214.92255758959516
187.68589658728612,267.627596747574
72.35975157840629,72.53137733636896
166.90132301359128,238.01387731389468
83.57661915418433,284.31766149577686
51.75484638335745,237.23106059505434
48.62617178809883,211.53892316022257
104.57174780007506,219.77484785072153
70.69684202096367,113.85772267927015
99.9998303160788,156.0713218736742
10.948138542544328,170.86482277119705
152.76832231179668,177.247472060629
116.60537079568749,202.3320191793806
61.44298146317577,183.86017367378872
101.49094874697285,149.1094931120135
13.279260985437812,106.72168575902568
118.47596539875886,131.82319816991796
98.12773544193985,150.50041993780212
96.90988726160808,193.22147122770554
109.92800445524271,166.03706030154953
186.87989950712625,253.05723913764217
37.33957615399075,102.54758212829167
12.160698515632507,24.436401610769927
80.67154172815923,238.81856986419984
28.929409314285248,63.84874236558852
83.64869856979426,128.06851421825223
62.92765543481054,130.43299064994454
126.2789712652429,286.028987055384
120.55270727423164,244.01017594856557
