173.1532627646866,219.51376914417168
80.61219821977564,104.56207457705743
54.27085584170484,265.00548876608286
82.61370864446458,143.26718450744488
179.73669907334937,206.85102096386655
187.4076437137882,267.0134670261316
15.076755660911001,236.68002265828738
128.2107724595458,201.83298799429497
5.796170750132057,152.6957748996187
59.59133125821647,127.32517954967686
119.58844671311482,205.66406710037433
73.58557686476041,140.84784529767512
132.87045730519773,184.35056316850822
107.23595044211382,180.50029881966765
100.81628659531098,121.67051833483995
161.36734398800482,251.82244566650127
4.894991908416513,294.513301011451
158.30018107504674,205.1943485452752
168.83695071707305,250.65471386438168
133.25594855629916,264.62681461766897
162.07713987400584,280.4893145522948
64.4236832864034,220.2103760150552
44.26489233109279,173.4179639348348
111.45105070524525,215.11267579702576
161.77618009018974,177.74826151297074
120.22466023736004,151.94835337632463
144.13208518496901,182.19549917308183
29.89292117238056,241.17602503959833
23.170810419536856,246.17958549836138
198.3281799848095,262.34788131342737
40.150717384203574,154.36914369932055
57.3638452908108,106.7742895231177
160.9736632996383,217.35576100369732
145.4854793426732,145.85243467347792
143.18945557400295,198.10208971974464
124.86054869391248,169.8340839141193
180.35007753031294,256.1268575424947
159.10277888065346,201.12389491007417
133.81498627328548,193.56926669640376
59.21980230237685,161.72983017408518
56.131120296921154,260.8592110999517
120.50178938590419,263.27659806293076
55.11918380045584,92.78602137890954
1.4096351203034763,79.55805615359647
25.7238871463062,252.8218807342249
27.603774391389237,166.8318876505025
52.06664481870498,216.79327587616345
42.36530673193359,201.68447743867947
24.017373162601153,286.54331165692633
131.54368253865076,295.6763730659246
66.56674765499349,102.72104455413938
30.957083995436797,165.25751503359942
36.00536046191074,245.95310712724046
62.94381580275059,266.02084610785573
141.9340429193896,146.02794755754968
25.648639663833283,47.34513068533995
17.66658532153187,188.56449664642042
130.7579144849178,159.8285657410078
176.79897621743038,296.3960517240681
102.16921443206444,209.9133825983699
54.479465098719594,140.75866242199746
119.49305145475881,179.58030628533965
8.15980261246354,234.6435334919734
95.24479705439587,194.8853678621619
2.156718664525603,287.51194947518974
170.3058601488734,280.60567414412606
187.871310499304,288.66490317179233
176.15880412758113,268.03373834231803
145.96727973652958,242.76733822253962
102.8873034416961,278.1835583724697
16.176068369790908,52.68238505475148
26.121297773168695,75.15857307569442
85.23513296519931,176.84794340347474
153.93954063218268,228.62853877454728
43.22347522994217,58.30552009446564
163.9368164920414,254.65189492628144
183.70252510004642,278.16590971390724
20.032016936425112,178.83195655943535
96.21631085691624,239.6216058945612
90.30057739722297,156.63590910406612
88.22955362784737,129.74075529705993
77.65493880270706,84.78291958042647
34.8531583243181,35.760509861364724
175.75628558448508,274.6778268135766
91.09194661221076,99.06342449028075
136.65710527655864,140.24361176916247
53.71041470297673,93.45544017231992
26.258782967508964,108.33845632689771
177.8086841066748,211.5519681346065
111.72415203628114,140.1092479434393
84.76147929216333,189.99773713094413
30.47605830306699,205.32473112927954
9.916239786153325,198.6560791585817
40.3118112592846,284.2457836844851
145.4558821159608,228.17138847105508
0.10203821479111141,35.508077722989995
168.66677261467618,179.54538396199695
92.47609094117509,117.2172807769088
155.4627316699145,279.23104669718566
101.28774798890458,252.88949650746608
188.73813038492725,294.6256819241749
11.537370674792701,256.1825029813356
31.974770880890336,119.6699782330871
62.777943827578774,76.31161101575952
162.25572524210293,189.49773409924066
81.63720711261834,221.6725454484811
27.666089135430028,50.21363542334576
146.75581541375973,239.49865078265609
0.6628669036410129,223.8750048838292
52.22597841248191,66.52016350208794
172.5285005361894,272.12061893670267
173.47708832071356,271.6409311216588
51.387477652389066,171.0726462090534
107.90286505284968,145.47546761138275
173.98650351495132,296.9045156528281
136.17656298414536,193.54881016033605
