129.693855314888,167.16284396317099
84.86965233103476,221.0046159444931
112.45316804658867,201.32028226717773
79.50525474895159,125.29085454876886
29.970913360339836,101.11449322603063
17.682985428941468,138.69315585327251
169.95141737295353,172.16447012019344
99.73287320309238,127.4585519971156
49.710287337834494,90.68021392193954
31.597044838180423,281.8840311440154
81.07537034397107,236.35866257795976
64.1145198850404,299.07092854934865
155.0569944916062,214.32272819011928
127.70598161978299,169.34538890226912
45.48481354787752,203.39093102044404
134.57196973201408,172.95289653264376
62.197519861212356,136.9948176300921
162.92479923976373,206.7547508448379
163.3187033982419,283.17813048794517
17.851799758564347,249.27598429460616
172.59037714838158,280.537805533132
107.01573030909029,238.02544158352248
46.89326372968105,78.86368334624254
138.71815472868366,278.132669721405
10.313455908120407,257.6061277366831
44.78085028122778,245.80375379265922
121.84784077159807,135.1260633545448
172.49228661285983,287.4324598396706
91.1216469672851,194.02748212447256
26.650674733136313,68.29396534784084
127.82611341316095,263.7141377169238
158.01837703711342,219.1494588721705
181.13122504834257,203.47488251036015
8.287605163528111,208.45503111746535
182.03046544730654,247.12529423102563
1.9242191955455068,55.34652924512894
155.07634591184137,275.84291321265647
47.54609967943835,85.89858974093944
148.70216653075042,199.18054384075748
102.0403148869273,119.47283868891923
24.29220788232236,94.95678626475615
41.03456374785277,113.37209290716983
68.63362829271924,265.0945185960255
171.18661541411674,279.9703581119279
126.71616871218907,150.72091584947816
148.79875198534333,278.7263542402966
159.3578173156961,192.73444171986137
153.0638524651291,252.53463179002745
183.0695437435099,206.9801736744476
52.541810892539864,59.69895496384094
189.39835520467142,266.9704828993193
32.104283923922594,291.1361289923743
106.89839980636589,153.09768015352418
136.52391859818093,284.3989614270444
36.542400665779674,197.64418140964932
78.92569264413278,187.11104871528914
165.40330344553763,255.69168279296366
112.59276714362252,292.9039963376962
182.27320585605682,233.6707662308316
119.50692355742054,145.5693993954052
125.18793300788369,250.66840289368946
29.55857386292482,262.22365546087667
30.7831476682235,210.4775565175027
155.73259291051986,265.29046037841994
169.75092268925042,293.942821154768
153.51943265745638,177.56020687071592
105.3258776448826,195.47257835371687
94.1023722323542,127.06782325710074
46.99945284604474,187.82642879381285
165.43135608068857,205.7703733942369
170.64600404913415,256.92689539355797
142.83786900175613,156.40853374868482
194.70221547587136,223.42816701342036
148.90071805490084,167.40402468068513
118.18869321443049,209.34730586223702
87.00175214743287,197.16223225181218
30.96829637498677,297.97843375846224
173.41904527329802,199.74590394306657
136.02908307873727,142.54450460169988
133.21051130703216,231.85158097875515
77.57633293285862,262.66302922529167
127.46431721262698,279.78756127639144
74.52736732851504,198.65034850468675
148.5784058442534,286.4792092578725
49.79329544579987,299.51998994283576
156.19157673406124,237.95016221126383
68.84814059397925,177.4808870917941
125.90332322103694,219.7275982204789
103.88814317950454,278.84696639498753
180.18893546159273,223.22815438298565
65.72161960800345,246.07931494294604
85.57932556221384,94.74209625635731
192.74323297245294,278.2292009094399
96.05201333291389,293.69087009247744
104.6924231560383,204.57655454765978
136.42048272442307,167.15162211064768
189.0651704096103,252.38428356247846
174.7041410330665,225.1210973941797
172.68107590763336,251.7209691138288
102.88411163193159,171.5043143833749
85.87653854564378,137.19228040495338
158.82364276344973,257.0471900394847
184.72010184477327,226.42199234463217
115.17137064775282,128.97519452475814
48.020257130486165,161.8378380778643
35.3275450672909,261.4958781748097
107.6385900181887,228.61487866494684
43.75940469835422,187.48131909649624
185.08250273532724,260.44388771777665
148.07081686136257,229.0706324665071
123.68358766051641,201.47659960355003
186.50594250819597,223.4100393252909
108.92447842858705,288.73565368415655
95.12376643456379,144.27316756262132
41.447778832786454,272.7058325762413
78.18889741822505,291.1253253282521
11.118647330191965,275.02104450636136
91.48874355243058,278.6330705909446
47.62944409239189,263.4524836463257
49.73505346847238,142.9786854186458
158.60111926634087,294.5738729316097
181.21850012829995,264.0141902413316
167.89006901736215,198.29534472246579
91.71539903073595,230.10532293753482
156.57179232590596,258.1461998599279
10.094544977571584,274.67221951755533
143.6822170632745,223.89865848358428
68.19779376828055,178.60146233492262
113.82169447228114,171.37260970287988
187.27086601765276,282.8246090008707
101.6161192764746,257.2475606326517
105.16553354235411,240.47908157990037
153.2862744987017,296.58639308203374
149.65312514241828,277.55451504771617
86.34804390443662,235.93883734774028
98.3533550278563,125.062851295516
172.28404815307155,173.68066523434547
173.1247731496818,211.65813026491054
38.356706067098244,240.62067514978946
16.400647423338466,89.53008406011037
35.136759873946666,84.1467582450305
39.41417304296009,65.25459224558914
157.47603706042446,252.12714972841914
153.38972005667867,231.17473567967303
155.01805850040105,281.18230154626394
173.75995117073452,193.68725552332788
52.97126669801271,84.33861552053409
56.05282617116379,284.4829432431593
56.58990896329967,109.5042212362799
68.33724308569913,86.2730346739065
148.62775122819158,176.39527153165344
31.190452468798814,200.53344131774514
26.588734077369438,90.1475490417113
2.6376676574152214,94.8373449682138
143.5524813050756,149.60166037979172
161.74278404822644,186.60089150642315
97.61124185559342,184.5338150597097
188.05295767014653,189.8209807933498
97.5428157430767,232.4739317246735
94.58405747619682,196.20137625195824
146.6973554262379,224.8682837489674
64.2861557240457,263.46319688105825
12.093011892593196,148.53803416147935
122.53287957839602,196.98776206390647
77.50969515867507,140.20763276204673
36.83265194482359,240.62008393162614
174.54573015130308,225.59738030251648
44.81769657034134,234.79755114766527
183.66191882513849,251.3770080761957
12.345134700705929,68.5889700865345
91.24924537587158,176.8809367955394
155.04662834070956,172.97638755960202
81.22460610067233,123.44650208875629
75.57776620547136,209.75311538357596
32.747981018526495,210.79474776088114
19.08530329410263,158.22068661640182
118.93482097064047,261.9869105640576
4.5930999993820665,112.97455957392467
129.94461665555184,196.81682363419222
39.71196557709713,182.5570613074043
