9.797341306345619,269.1289052370447
116.79821065678479,264.9074606205934
198.23859044345488,295.7281924316695
170.8207462968011,283.74746704872234
186.57537233671917,256.76884944640074
77.97446846727583,226.60761506695383
40.16972264341201,72.29356924560332
55.793937345425235,119.71600447065609
166.5219869016293,219.63834208038847
149.0531954330802,216.28630432563023
80.15754280383524,292.2318667290875
162.93024064464714,233.15804053071102
130.79216295803582,260.0157835504882
133.50205047027777,145.04722432592894
84.6537828025302,89.68364788665507
141.27861333276402,279.5038777862695
182.12628209967593,244.9888255876637
83.03699320157132,176.73926071394249
176.99471955392693,266.084297685636
106.89726130990869,281.9823775681291
103.53473631148367,174.71081143710018
179.1948660020444,218.0436853309224
41.23023192058031,121.7568390603456
159.22624371852083,245.07852781178906
157.50582936433568,277.30727407958045
79.88070711894808,133.18525251301853
159.4663781205232,162.66928863009085
168.5630574064551,297.2844033718252
46.77294308149656,125.07357054520278
99.86182524285655,214.28983437361245
141.4625678863876,164.46687467746003
94.63251907054845,195.07266176885355
5.126755415653217,99.82219805475587
72.89040989663751,248.7197343310158
137.86336809628935,184.1694216550393
46.35035865227386,115.76718847206433
79.68035600464157,143.10871568639607
113.89192768679854,193.3223816728837
136.59524568367272,149.80547469436232
105.85168347533072,234.72344544187598
50.4915475883938,104.90111450735026
134.1062456239831,279.4655788286917
76.0576527369322,238.20265415802862
87.021805057247,113.2348354894483
144.38911492817738,228.686630769337
155.50206965881782,221.4959228818147
133.00300277876087,160.6787468448519
143.31877532877476,151.13187915671114
108.20650872898334,194.4734538675906
48.0476903970025,256.3938939094778
173.07023810625967,215.27195720400573
9.174346668745304,39.440724440769536
197.49266064013977,207.1625368801613
29.86824820707321,108.52647598299832
157.031598139739,249.7408969476001
193.6782319596111,201.43978105410795
109.63466910926971,161.985603705025
15.651646487679827,282.99245978647633
114.30992005429353,279.2760832720054
55.73254208157312,191.18231929323284
196.0131342448924,226.4925458624977
97.90341757516761,262.41208148797455
113.95322903027095,298.86575537177873
156.33568311165124,175.88532053548704
93.78512271870277,291.5971455528349
161.08053773861604,226.46420761366335
137.64747946318872,154.78985614483628
25.763103448114588,238.30006588392257
96.70320986417786,259.321898503886
169.6977743796439,290.1039741686226
172.51575419008813,268.8737968471198
119.15577552796393,238.17656310618997
70.90193955826291,159.83168344732297
14.797877189540376,251.4540739627211
103.80890895637933,141.8517053748198
166.31988580737348,271.0114822996618
76.38968880170538,88.21144354990679
94.21577526166604,187.53286033999436
180.7565031535068,183.61411289184167
91.84971795138854,200.75989802400667
1.2026896926672803,242.33047381475095
71.30106510572163,78.32527277775338
12.966258582199064,274.20944672786953
132.8204874203033,237.89647995114467
45.38983728146129,234.9797858422098
122.43721459223511,180.40386838089836
154.24960740220988,191.88846676839376
166.52888321078927,294.29948896561376
154.9599727835072,283.4545869692664
175.60280661711252,298.60339898235696
43.25725962071416,286.25531459081236
197.68767356858768,207.9873184515831
154.5268746983288,185.70121840916823
197.92894468472633,254.24929796814453
163.72468671000863,194.44724088502787
95.6890822546522,240.25443061332697
28.617397033540847,84.29174938201359
181.93272998587946,228.4826490380058
21.92166052788036,137.46514111946968
120.5176051209703,166.12156902849011
114.86313298273076,187.90927861324525
163.10745988946059,250.28955305049448
120.8529331864205,246.28985572747604
18.426108456597024,69.11432311772845
33.050661843744656,218.23264247153168
47.36907006968738,169.3800080826963
120.01477239454591,291.6131576093718
150.53505280257187,193.52861129380136
46.6119144703375,52.55146469096244
167.9180832544687,237.10414839247616
57.770688011422486,147.46220538027444
100.92131785461771,255.795422382156
37.70661332608287,200.70642960173814
8.558201540116062,257.73083489952353
74.13845653157931,91.15610013710622
55.51497703401931,172.76738776534165
94.58789493692727,234.58685223273272
102.81750706784733,142.17007990549422
94.61822923696708,195.57991353683994
194.78766938319708,219.69549368609918
17.476045043717072,286.856678404942
0.6257911557892459,90.23658198736616
44.627026304355866,81.41691513820314
148.78298543977397,297.2050766652512
11.650944523737472,283.638727726078
101.03891694066046,177.07213384778126
15.86046692390406,264.2767858146313
155.82905595742187,245.97569171041897
34.641454424426634,235.18494905920008
87.72469545228185,228.84898394368398
76.4829829582611,295.2175115305353
29.972459701572674,153.09673166818126
112.81801669363254,228.9806872697547
188.2717412407618,231.7717495206951
172.20675938627426,271.56067787830534
97.31405610984419,255.107455741817
55.07334201458642,152.80404223999645
162.59089049466706,166.18879023602207
175.31661789529477,179.92404031700923
128.19399781206363,158.7268024150375
110.43339135665467,190.7259032266976
128.79848593219918,237.85287723044348
98.498262501132,170.13647930770696
75.2608258708376,206.014841981558
122.99427279365037,128.89997091174388
191.475980231269,211.77288307662582
198.00981585219313,268.94095061934206
132.2151831896758,212.23779113277317
31.4478987809526,125.03766486925693
194.85143189131406,195.40977613766213
139.08182745758327,175.63899715459797
187.05755690022002,266.627294820239
195.43095737515114,240.08074445442003
138.14591949305964,260.3731645254809
152.57988645288847,218.99994590776404
177.98439048551663,260.51586737169305
129.3636114360333,208.46085526286274
171.11032925707028,255.8546628730831
52.05139620081181,70.96340131631126
73.37002771060706,170.21474857310508
152.38740827000674,180.08322486469783
30.701177053649474,194.1900270658567
159.2136600607002,245.78553780298415
38.85703176273576,230.4529335830897
56.6060210269586,299.54203896369074
21.21335974686005,185.05769176823145
11.675885506241258,259.6027838165239
95.39506148920402,288.479930830995
179.74343305439925,228.84495755175732
89.66616581175569,198.05076065722636
28.36102101019584,56.72527684619261
95.23268780732978,270.1436366730083
110.35000544847762,293.826683341474
21.997950946177404,188.09567683533768
56.897561912760075,169.31033163061585
156.4279777812679,273.87874999017765
33.77355077530522,69.45169941912303
116.60729606278264,199.1940568727593
166.2433337997523,169.57981099470211
7.658827767646326,291.2636559880344
123.22334772906234,218.11833739191522
192.40309944058467,241.19990747825145
124.17087625155916,197.85378473529545
33.96611215134049,250.61990293669223
123.35539701272307,131.45966872579856
53.056198127575826,153.03905144316917
10.181862084363559,136.053557669982
55.33803351205761,236.9902567400613
101.18192966559234,278.81481303083905
71.53576522792484,119.47152212049212
29.962071962007574,74.2600656221782
10.604229965265466,291.78578789883994
82.39469049959777,125.63259961035604
68.41865035963308,120.33687254301
33.993886490281035,269.8548343836299
89.1404320496323,282.90490273899104
34.75432751155048,172.16465905934234
148.05374931776282,269.4356173860543
156.07115069992432,274.77002766481246
33.39517848294313,66.42576414939766
34.288158285749915,124.74502589098249
168.47288538585818,171.73754142445515
188.64328320529492,201.37784663413373
194.80470782013572,239.5833943089267
177.7686274142883,230.246805507087
108.61370662048897,267.97656734333515
79.74822584595293,100.39980211400791
127.7532875172921,294.47137236217173
139.72541469118644,176.88249989107732
149.8746735490995,259.4542475103235
119.48136224698712,184.8361793052311
149.00412201374837,189.55166128631998
167.94397440078492,215.96446183899502
91.19876233557459,259.43753272428233
