148.6602837934954,255.70823090124983
21.91066377513482,228.9541192420894
95.15114876383737,178.82170235341624
83.57659395838806,181.4136042008609
82.6903568976635,133.71655260754724
138.15910459985966,275.89750301016954
112.37914618222236,210.78394238546718
0.24888098643967016,33.55016285875554
187.13329453842474,225.84010255333362
158.14035811951484,238.02917747765335
97.16552644939513,200.48274092427835
194.3901318430655,247.83701138264857
51.50559335101137,82.59761646714485
95.62791005836515,219.07436523856842
60.887411734497874,127.71769592038106
105.58290146590015,208.64414233226586
78.32562991519862,208.29563159672065
111.1732808454554,143.32374729298533
8.233678924074962,105.02027724514281
36.101752880665636,204.5927978411705
158.99020304970037,176.0065468537868
195.81576932803847,251.04559683550605
60.43501064257437,195.70558114757677
182.45964835637645,251.17115228853015
155.52411426905348,241.66852722240262
2.662088452033462,53.50520628653675
55.000801939055364,193.89969347046457
53.04053322485003,238.99856112962655
36.47643528923825,266.52118599544104
166.3385781392998,264.141679497651
25.363618407702184,190.80734820443197
88.39946018114951,272.33065719728665
168.80017002345795,240.5179537306679
70.39264064614493,248.13309660324654
20.19091846065424,190.08397017371973
92.0328174340261,224.79827775876996
140.22953858857846,259.5583581306214
63.1979720866783,249.37132056652408
29.81584940217863,77.62560919988726
94.94623458358409,123.33329815906312
65.80401386795529,179.39415640969997
50.02613490804988,263.0785709452012
81.75032326272806,236.95567666721035
167.81371222250806,274.66865575400607
5.590209480179431,127.56278076892278
193.8584614902101,241.2819327403117
32.58887612513559,164.92041185584137
90.98306290518174,173.5857384008894
119.14873806942454,280.29379686571014
51.57921235666352,266.96520316564147
115.77836777533128,229.87162172977332
38.76273127258993,225.05742649430306
171.6368588211536,183.94872188782912
149.739690718812,248.74521887517852
13.093901394082398,223.00618050017593
177.71556905580118,244.86952276506065
123.23060264260748,182.1582855583386
135.95382996058518,254.80956180947936
181.738162448838,299.17496687330123
75.17342025964011,217.44786249225444
128.55092680419838,224.82548491165156
123.79664055058231,133.48418986142082
24.920060554942445,213.32368621674726
17.966078080412974,166.24443582475402
98.62472633614787,267.4775599533831
47.141344891449165,144.75847917432708
45.347698987404094,188.89716057985487
103.28629188331604,205.70042326281873
28.823341292338544,43.85851255785981
5.240509188260711,219.13491611245934
6.007561541215134,286.8984166534378
84.65258903449298,299.4266290025929
24.487455413418036,257.730245506246
98.0880287650756,223.7387815958745
3.405799839085044,208.60925613599431
28.67784265250666,246.65431473028522
83.36245403016558,229.81454853679531
46.538612849776314,257.2893967302248
51.95193782913885,74.76268269505852
79.38616214807881,143.4529139620734
14.863775086501917,281.6556677169706
88.9823924118969,128.19817572436793
126.94465066826078,149.17086654208998
89.29090845893131,195.68850934346676
196.8146986470698,256.82944145837524
55.1840286533384,86.42237723340452
99.2312944899204,258.2171968737509
78.29067001436192,234.94779479751764
164.5720552706388,206.02482954906657
157.88344513834363,190.19828641759597
61.51641542844162,93.03935294367079
197.63566868221446,222.28849559150962
27.50961037947677,230.11331257797883
85.29473735698667,251.57588058511462
137.14559429241953,150.39840037945737
185.66344229897157,217.4760786288765
88.09205162592629,133.05716542833258
2.266877782607879,141.76468181910892
20.100725316703173,66.03924452947805
129.7114602848548,170.03876595122256
12.120944312283765,105.09899346981062
127.70393425893474,200.96262134202388
6.927147113543564,82.03900772747433
61.99417991660623,204.06101702507112
29.559786304619173,293.9538799943819
93.67550623391212,218.30074007453373
130.7398494544682,206.15879381344013
103.18901694083146,293.1079899968555
116.81394893073758,157.31866205186765
101.41337210407262,126.07426462480234
76.12032020545844,130.46178568220103
7.1550288334673695,218.1812246742087
79.74720691660713,274.4976666282058
21.940688660153928,153.6568829963143
48.043233283533105,221.41535000730894
61.66307052445206,79.5929548052645
84.11726991623694,139.26920076081961
27.90899295381646,129.08216549706407
66.22234759192136,296.6841179880894
46.65015199704943,97.65524382291974
176.7649656244371,252.37359765625928
176.2945707772324,289.8963930392548
196.08285160759954,209.72517730388097
193.2417701376968,297.0236539344792
93.69860355974575,162.2058704662945
48.86205800356078,82.2415610915386
41.84783507179872,134.84254194512815
93.33339815929314,181.8604763815235
20.218556511725616,198.1198460534522
142.8421258707396,159.16538510625202
21.597200294108344,22.52132611057863
70.76607464511513,95.69657780108976
172.12767425959797,286.53498693486154
57.09801604739291,248.60722446074487
97.5950503008472,112.56976840546903
53.690480240271874,126.40600721730465
59.05518875591049,222.915356364836
55.018842781203126,207.44815515209845
136.7417013576516,201.36728232702401
115.33340701583938,153.91733557234116
112.99083600299899,197.4027069181128
150.8995448163191,255.75182236934094
102.77609928259743,227.42779541454985
88.12900072386951,89.17436345440558
160.22050877009008,248.4283955550921
168.0998944158819,261.8726046486916
172.12304550664675,288.6537724646166
154.34531499239299,195.54092009822978
73.08433729839854,130.05925775887528
168.04709606513381,170.12229299504094
114.55246733901716,192.55239574071197
167.9319576086743,187.60552237524112
87.65369548677135,208.72920521847055
134.3729191835063,205.6066349491469
162.22789429295267,175.4839447817734
21.081354917708396,151.44822538263594
192.74793179922648,271.3757043259543
42.51618173325122,79.83663774459477
165.95789334847092,271.92857902060507
44.61348139522148,125.6369926949545
49.96286028091892,161.99973791709084
7.70719526031749,186.41589490690572
14.591143167020505,276.15749852732625
69.22322663668932,287.79094851409025
72.55502689717135,139.9864268745878
125.16925052800158,228.95329364168512
168.63899454894192,235.2099106829976
160.15355086303384,292.1539079061523
134.15918503479932,161.4995272795069
135.73874474976392,192.090792016735
4.088981476729958,103.83105162510424
6.48821010435765,121.81083178587095
67.07963063640989,182.77172035964466
60.486474857621666,170.4540620338546
152.56627685299776,257.3450306016891
74.5515322915759,219.46312414311905
49.896122182640504,134.81117934727163
184.00707587977834,287.9744043136827
178.479957080008,209.59506583852982
160.20902098077858,258.91724363717003
94.14255320905221,243.02183774017638
71.95905912029579,291.3424436021358
142.38379126346814,202.203165113473
101.68108733470542,198.4037643584831
190.09181857739924,192.24971439524788
152.822107040962,181.05185861483898
89.1816176158932,186.90848194086962
155.85594385321565,206.25258294507069
96.58031500392292,254.25752262856426
12.108381161119075,240.93414267566305
150.5931971733427,277.56172459916036
75.39750935704883,275.72998972879026
115.52153758952205,285.6453122369163
37.88640577052871,62.65446141076481
104.61765207218916,128.0576003008943
135.3100695253022,294.390918369719
24.753325824905748,240.2747518575809
155.01385229897704,225.0292995324382
130.82942989571262,212.61397890533655
0.48691167965260185,9.417118510813737
22.422828716298504,170.98738949196445
188.45266385508032,278.4061648243394
183.4204035229511,287.7639126394069
66.110685039246,256.16786560380945
4.581335977257273,143.64711775213664
144.91141965944368,292.7289321464764
153.34546070682237,263.18609347255165
96.12126709762794,144.24591377120058
187.6166177641848,287.7142586143924
105.7832697562058,152.27014641926496
111.59024296359352,260.9119955502229
2.7977945391063574,252.55987311034565
88.70863695519947,294.3488710890056
3.4210978747146292,4.1627723831646
42.38489436373114,182.09352895080315
161.10526423898898,217.7842647203916
43.118422921520704,169.36959427121218
11.229256003533106,47.493756177163064
138.82910137404394,275.31375595153884
130.06575726557696,136.8262314024289
64.8930185042033,237.83067200505002
13.589166664182883,249.30463025760207
21.576807573275513,21.83680603379887
95.4978124720875,102.53206837392406
187.6709113302196,298.20802145604284
126.77285639745604,237.22757013085214
153.1153613849291,278.5488920060581
195.00693744486847,200.08304056744197
0.9296337825927647,199.3164950314469
188.99400776423357,259.83478735977286
132.3299562272657,148.86231313901413
100.1715856748395,154.93406944055573
15.155747968974499,49.10255901078931
154.96458953899307,238.58785259424297
30.646473669326756,217.17249413076294
140.56202632165903,197.37402061633867
22.937462166182065,218.70976408865113
155.85994993934756,218.95672166028356
133.20689700438376,286.3471394453331
6.316437890689053,237.26643506346613
141.7147719202598,199.73086353879535
65.5601078413621,243.5949113681154
91.57949316569926,95.2637829514848
131.08761331024522,192.0489103748277
194.0107987146734,292.99296416678544
180.00316858060057,270.5104641420561
197.58271627955298,213.98600714958786
160.38592931523402,169.61197967518825
151.39668808629546,177.31713613478624
48.90190748459038,82.35062667742895
81.12868724879938,186.52351431817533
63.70070550791422,82.36948374227963
60.789727482226375,151.08256717732425
49.27248403681157,282.0397962969813
17.838091465418593,45.08066761928357
134.29527138797343,226.6340740833643
169.81788938241692,218.1572671065936
164.35800913827373,170.79139660841548
19.37780332747643,32.84366210205647
58.370631040613375,247.1200618636056
139.66153912080244,146.3918330265478
179.3265128556695,256.6770168373292
0.6801665444645888,49.55835710087457
192.80719574669334,271.61085263990424
29.953242231643596,252.53467489150086
192.49925945698715,195.81705361263568
116.63331427779602,178.3096814614041
195.4823414584003,281.70671993830814
181.45562379660885,232.0097331378295
137.8105116421519,146.76738997633518
148.22293766516444,203.04712562544324
157.8109945338896,164.56470297413907
63.93834699663861,129.9001514870087
28.073529177438527,46.56865669863433
142.59218858826063,217.17124015438137
87.6408182822519,176.4237353246383
195.34674401153723,223.79423655825224
182.2907259699059,225.2765950781178
109.1652982505866,123.46012510940072
113.14923707405839,273.1202313555858
67.87998846520726,241.77217803302779
44.999682108660565,170.85746495224703
125.91911618630954,224.5684471198913
4.17662341484577,180.82304310038396
6.904460958857661,157.9167487733106
38.56807447714519,280.2297416891852
24.744930044671797,135.0139033891427
108.4584989535974,172.14228717798346
39.55771531242747,268.6444592410191
47.98547933147652,75.22117032068735
29.26958120694241,134.89743047194676
66.8557404900849,286.77242146227695
88.90072811951207,113.2242328091808
188.90093630862037,257.0475903654558
149.74138028367855,194.25023139061707
147.72309924051456,157.617313208248
96.0601039429082,109.95350078201567
192.79399405318048,246.95373888512964
166.28172291767754,189.47521436489637
24.66752221923887,201.38122157026814
175.96395735156645,249.0623059773764
1.7948641575822322,81.86351827939544
127.33979843144256,168.5430535037605
158.66676915765524,297.64895668259044
70.10151677487966,245.83287682355882
158.98077601998213,202.89947802012452
134.54798681817746,233.85035585523468
114.86455851470765,272.86022714789806
120.18877759819804,161.3449394717862
4.928397615735114,162.20993176564352
164.96821495714414,232.96275835212083
199.1718287653887,286.2468199191942
159.52260398687062,297.69786693600156
12.33204725188255,37.99546281124717
34.23591603652936,183.77761897002466
167.35128317350015,230.48193862495344
54.775268489608585,162.0269383534417
191.31867695748207,193.75726011534042
127.894195191488,152.13753961410373
34.80570444483229,151.55250137420634
199.96198853804924,276.8843048473982
165.68217922992034,166.44582073727653
65.76387331830458,111.73694205743455
163.6317011318984,269.8666617270329
82.57717619045914,236.34728271006887
68.3666891823586,151.5785729905997
114.15423847685304,257.02344509650175
198.04192835305463,237.7526849734121
103.32406748201772,139.49281420241027
77.31762926743832,139.9445412061014
122.61464364603658,184.55026868136068
81.58746934875967,110.97725702180918
154.94268175359312,173.50645253763247
195.03694475703128,288.5570017493541
186.64746764558947,190.88050306896787
167.87281992792563,173.20847328304313
189.9362169579703,284.01653898380624
88.97244183716926,118.00276090754022
59.79345744754498,272.1154616121353
133.629213659191,194.44307858257037
15.24570612303393,233.72321011436418
70.69464110690964,117.83681050949383
112.20651115206404,184.26551484376174
142.37788850226028,286.6111296800573
126.4105384128299,266.36443545497275
11.788390697449058,193.6482731802529
142.82995740225536,188.07349382602166
53.8105550978514,163.95819904039737
25.571354350803887,145.62700047003017
198.79409887572587,249.01630051705888
182.5229533375804,205.84364774033764
38.388435621893336,217.54030689198345
170.792631351054,295.52721524758493
17.816168549788447,213.2930576810446
12.870977845150922,200.3666642447009
89.48889866498493,256.4355760557079
75.55509785147791,224.1980965161795
154.6178865406947,191.7236687391176
1.9055056241468415,7.086760543341578
6.093969293976498,33.499611603992285
185.71319742216428,267.40611233981247
1.5992617912688356,73.07642347381676
166.57309407228837,170.8913897550622
146.18971314390313,197.23918498358168
18.531547158302697,198.96064779962086
79.52163700163415,246.17174729771529
69.872708181614,286.7313114341578
179.75281539876497,235.45528810699977
19.208962970059606,200.08299947423131
6.434660250703139,152.266465544917
23.326252967601533,156.5437127239519
56.34244816051606,76.25842790755357
150.95238488170926,152.41654465772453
184.416399920988,271.1155517187025
59.605007285013926,63.36525588340173
121.09906932437633,190.5488635064288
172.87782775177314,231.3479763675543
88.95021233437681,249.0163232475723
30.285835542801642,215.17437958897628
20.189093819385363,182.45993119200335
13.43006978049468,274.1842871824921
96.63577670425792,202.7701969690828
39.77840609697141,205.6592711977978
184.25942620239175,201.05520475167864
101.40294623181623,268.4581914237608
185.98386508313735,231.27703522567177
15.381270214753084,206.19740461709213
186.12506765554983,227.0666725335949
115.0708202947001,223.85451072480882
135.2851185234114,240.39908714592116
160.1827477130597,237.75744435285395
114.40260428097973,289.70466868424046
162.44735853050616,285.65007977169
87.17831497201762,288.4580637964562
175.68633105882168,273.8605494873465
71.74834782208706,139.99849560364368
151.54918349424815,197.22468666206782
82.95582201641798,264.25974024063333
17.09210728977366,134.30485497504822
93.19989328081377,161.9172276704138
75.0048846354282,106.1019095528975
95.49715353013765,186.97125563442086
33.23193248012857,182.11407656829698
155.12593521165877,271.6693081121905
126.14336706576088,133.0111636913739
8.21212560163005,53.08407122413744
42.80097175439235,246.9012809122062
37.68310251675808,94.82833785818906
158.92724830361908,241.66523188814762
123.25038025897186,156.51054022980873
186.22011693796304,207.52383704198206
137.93422207152045,200.6079138425485
75.08108726186626,262.0635302273628
187.21112340448184,188.36297991352862
145.6306092595529,154.57359529752932
86.37687554321438,211.56374847347342
28.703852310202738,39.07537860815311
56.61676506893314,233.2431590928591
56.45255953539734,220.4083394269454
166.6702880516802,234.99225173549388
124.3936893398281,226.0068505666196
11.033406649673584,293.1246274007368
139.3192243384696,256.3579877618767
158.52191728130884,289.65186672100515
88.27976632950035,273.2036095083047
44.567197397228675,140.8275287777442
75.40051917875171,266.05082785304916
66.00532499601144,117.81771065691132
97.14498373516956,177.67609216358267
34.25082355356048,161.81533471838804
170.51918089364528,270.32434283418775
123.41986611724587,278.62427701382796
87.54279357955642,195.14847434665296
112.29415859958827,218.75745972943025
58.85965951313188,167.42184541324377
43.836621358889126,106.04757703847847
173.1525374772841,282.0271386281323
143.1503847127989,165.39901183502613
112.83620458450221,260.5638550547821
125.36908985267827,152.01599706133172
132.07112062707057,176.88719635678194
181.6859931303149,290.16343452748106
99.50932799509373,290.06428009377663
17.95824814921685,293.3777363608052
81.6213520445979,136.91706674024732
111.83369048055394,182.2670279539709
111.99847535958472,199.2523859362572
4.057533140589631,234.47452569681468
17.19878106367525,215.93510720764743
90.5754609656433,115.1727320699898
166.00055154545552,198.44123182284275
111.79380015643225,196.3035843725965
28.471162834014518,199.31576210414417
182.3531748372627,268.44129355761635
58.998549538656974,113.97636301585626
145.09498060582152,212.9531636692374
169.62671194200362,235.49881163641774
140.27662912665176,227.597818887794
179.72016019255105,269.03490425752574
58.95401511961171,247.5297743811385
94.29090703578208,192.39190852407265
15.92419497890254,261.91219466258826
19.451030944631587,91.6977807030002
96.46859533405305,299.29834821306906
3.3704281057157948,7.10005383328597
187.291825491384,206.42382628202927
26.178884776423004,240.97748075433964
97.53768386581056,217.6749819145264
51.33894403381938,270.9232396473683
82.50761517566457,157.30258986131523
85.76696915194321,168.9259895718732
106.14375728878748,226.63602196355794
15.935769053284599,228.79509188982118
121.6933529442868,153.6382654198681
16.31294132476968,255.03644789547866
77.20698153633849,290.85288270886986
183.72915801567385,233.47695650332338
80.26805251853051,98.78764251427337
9.695020726089565,15.26614068337484
5.872279195805152,168.97212993397045
83.5492615540576,285.78764245806644
89.03634501975529,232.39024505208144
9.54943243039461,209.04560409787436
179.32320187588576,242.80070804715768
193.2923449390351,290.07658401842434
5.243811281807909,277.11913786844025
160.0957073641879,255.12516276082528
135.75689197846359,163.42156278144662
99.9645730597039,277.09475988933497
193.52410095797134,276.3629191620482
77.5931384104874,112.18270794392274
133.8253660563492,153.49329313032158
131.35058385367776,232.2975551404199
56.810964225188876,78.42819404386222
197.56340139985537,285.1201340665873
192.02313174558356,255.0636663171482
128.79778084172898,238.49072285051773
82.16861976133028,204.79907229917328
109.1640832861371,186.67574057222453
28.29896614495628,121.48553769168325
