69.13709406467554,141.76206161025618
84.55417326161283,222.8303843861383
0.9421885980934297,10.097929959101286
136.01597526304857,189.71164091988936
53.86322378130481,55.85586180475567
186.1254774052302,214.8900738371403
164.08803976376547,279.69930854339833
187.7138738017857,298.99956556568713
37.24965253121306,241.51811938877046
165.29716506213558,199.0714153726971
157.0332737015546,162.02394750455196
73.85168416647608,233.45693224957512
160.13447295859265,189.07137460161766
176.19572418689168,268.1930289505266
66.45924641420515,158.48599595747288
40.34780098437223,276.3906836079119
28.53341674898344,44.03975657584471
177.9534278342773,266.76621267510876
44.07492582066892,83.3971120313249
90.41454582759812,253.32995012162752
27.802395847781526,93.21249033195788
103.92230131041904,179.5586177986284
140.53735266291721,215.51579063303603
41.86053890111951,191.37857584054603
118.70948680666072,137.55568426602483
149.83863314122334,239.4256193883291
138.070168840899,230.60240159739647
107.39631342865219,266.8199699825705
69.14397124846639,140.84556839325518
150.81408199342704,225.33029146891516
78.89848290939743,112.02688598951042
178.90045908891415,249.89687349397025
30.533183054373048,223.07235038380455
32.47333255058522,162.9015309225162
27.900712147567464,73.98299989390756
158.71020555514153,173.3704619166128
42.075708362125354,171.33134298559781
10.20152324784609,97.76059299636779
115.21124894020942,257.6520043084346
173.27759524868506,226.1774767606786
131.08242174811335,241.89255033249123
45.79847274905744,119.37403039919477
198.41747277234128,259.70982523952034
172.67155052183574,241.40622538653713
131.85299281811135,207.99061606650076
175.1699734380213,238.39501381527114
159.4109627597844,298.61683492333447
186.09354911048294,212.84226924579698
162.43331400384088,217.2027699208861
0.31991453799915526,204.13662023485952
139.3552874340117,218.3791556325367
4.225650337924214,224.40226427841455
18.068401788102562,217.20576026737325
85.21607044863526,117.66249173299705
38.06015695721883,230.339242670254
190.93953382007604,274.5737659758995
86.47788911496829,283.5440758210883
157.80838529799823,191.2876001252335
147.36033441757115,242.44981488159573
110.06743206733933,133.9812075713343
97.88832770374935,233.72562096317796
67.98996029580793,101.53070191678755
12.823884344108972,194.41564176251737
13.655699622123073,179.40191811784499
38.87332190304598,114.53178860649881
76.43177157771817,172.11533555022748
198.2980910287555,205.5323295676796
69.24795624544477,134.8853159896677
80.83077969515683,215.68089267685383
161.93359270422306,162.71274847867815
111.67513609451925,193.4057755944484
27.914300501485044,236.53622443327237
64.38147790976426,256.9215163738346
7.197796052909378,290.74897547167586
154.1700318224207,182.46981317141513
3.740171731994213,284.703065197423
69.19634134439548,217.60279685859678
9.141468550371833,233.6705017105356
146.33331160030633,159.03865287925322
183.81911276279797,269.30407196085116
38.72638742639687,290.14312858531684
141.67634535447996,293.8610822107158
64.11608426243052,105.00081892439542
