126.86443726600787,209.96118360769884
97.0753667757041,175.74335894215167
192.99106341273927,193.43601969862343
192.54276612775203,246.1487006423872
73.71872487892446,120.91139715293286
182.3709663393487,295.4481075922614
30.257044228524954,268.3389483250221
185.65260846868767,242.38176793290515
78.83789168216184,192.85518893608918
192.05827977395685,277.9495517305854
178.4829049085234,255.0492477082563
51.89888571750561,130.6079757620799
153.91074748899592,162.6954863462954
129.49438054376415,149.8884877166013
189.41793726897453,253.47459662733883
75.50965799040799,153.51709449207982
62.62001341235091,251.3547093851285
34.988676699206486,92.59720720698029
96.08637171966919,97.74564739700047
94.29427390519737,209.88071801478048
51.13748298347496,71.887358325403
88.89228382403711,199.01577474776585
27.53425483533265,82.33187081639011
30.60778030172888,262.18562132139414
117.31629560780152,294.0751505866772
193.35342393952766,255.14374727301734
30.732481495924336,276.80218995176443
189.32341650132912,217.08297301644197
11.829436705747387,157.81111301030833
45.96188747610475,166.45069424645146
101.41260973259298,146.28460374495694
131.82779848766896,260.2756698832664
52.399421626587085,263.17819477901486
84.85722415446418,294.15166997771723
137.0179018447167,145.39145901529946
139.26543650549672,200.97891717246458
180.7144390469433,204.13076128841016
197.71236372664558,236.5502750314098
10.39450400515447,142.9131496639033
125.09621664979176,135.4875665146167
93.15833147242375,239.44244404777092
30.08038747817947,164.7547487395131
113.94313556831183,136.6269743293563
136.26073916299293,263.4297065097092
111.88251652929215,271.3549418965985
40.08479348021563,211.97173122700332
95.9335706463171,195.46734578536362
171.06350374807351,238.76142891517782
102.80046252013717,189.0993775555876
140.60059135153716,170.0453141366449
140.70528523777094,191.56840736482627
32.12221728131166,256.3843321801223
83.75838593516833,142.26689723702245
78.9145375705366,178.07302777743158
177.28921912351655,207.77112472419503
60.60133358801494,84.76385565527737
125.17512595434633,277.3642414955747
25.115448512569884,261.72195889760496
116.65355848276579,143.7061408192771
93.8194474475686,225.84219300014865
198.86138747102592,241.17357059206165
98.20777355258296,99.23304273908
35.821092560199254,105.49731252833084
2.6954945045422507,88.06557785570257
101.58559978429376,261.56242823213813
181.02026952789672,221.23030401540143
119.15583392309237,149.53227778131583
177.8826677370744,287.281809556458
181.932509767416,292.11615896497244
61.73903485788084,245.16842877320312
162.7184131291511,222.91006459692898
170.8810001662119,192.31965072907806
51.727519300241795,156.18523628797033
90.18199066694639,234.18579437474273
134.08065277103998,170.00570911704745
196.04371315195607,261.0397302992747
54.74101780577225,237.66701801070593
118.69856684005997,267.57062531676445
49.073903628828134,208.66783863208443
137.02062337490437,246.3128775352216
39.3373352378255,229.04147313795724
131.61682242037608,239.61571646661054
93.50434632104867,165.11447839879713
144.21430248990518,255.53118627135666
89.32707971567682,109.84920096747808
127.17361881189409,190.60296271163
165.23489607601286,231.22861384088444
26.132564068983765,219.3990898832758
130.85127079640426,166.8251870737426
152.2322652376103,195.24883770465982
16.106340799030903,71.36338496764243
155.42624985160154,246.45821299573458
16.490708369823913,84.48096838729813
152.74568981809355,188.77819452839617
33.35389408501093,160.48425786399144
125.79446674589217,297.47801293436567
192.53313830930895,278.2602650580177
35.46000084370186,259.6948562939034
18.605976437689932,49.80769032276369
31.135754108044054,66.50531449093512
27.04372347423789,174.33911149227472
57.782289977329945,82.59677114723715
105.81782699855924,135.76213060621168
40.670208876256964,86.33578775137607
40.602772630181086,209.85896537242698
88.30486777265914,219.93888458025356
31.460230545883626,239.25577743098722
124.72367362879257,250.02948934355538
90.67258774151661,138.0492651245021
9.874856041474134,237.01678443429114
110.37913548166665,276.24128514524216
132.55035715614193,136.75877988827634
21.976394879742877,58.332310774089734
126.6139926468896,195.03750160274382
189.86521332777085,298.7541684567137
120.53249892502632,181.37895050275236
109.10777720594291,192.65133679607203
144.0726783841455,189.71401482153942
172.63540687067328,213.9598156919975
71.19746561345166,230.37402248987547
84.55236477342403,160.0929864281282
40.236440844631026,86.05672109618389
84.55973754129649,192.19242202786123
148.38968795457131,289.0515376434518
52.37921029046713,201.63143344822714
59.845733791077784,214.5761440896951
20.85530054357536,183.75659415705834
53.676148712418836,252.01023183675912
14.745627012081197,295.93017947168175
160.4718912174186,226.95376510533353
191.6571290841732,247.78990099565664
146.74990276371065,155.7080600320458
192.42275510184854,194.1498325718756
1.592138286781819,226.8142099163397
8.073593220876196,26.858711280660962
25.3250760498857,183.24207744319423
91.1188572460943,130.45145753932664
63.13418107124518,116.53197759546423
55.915773135005594,110.25341361547223
32.19282606380267,84.17775544621034
182.6253344374615,239.76028798513528
14.27961435554752,101.72829294397235
76.3315815073063,186.48554907501847
18.147780843152628,86.55143076878693
172.6886320181276,197.99709753018146
184.1592565057535,274.7434313175019
158.24897989877243,277.75955768245774
75.99882948694696,166.98918023433157
184.36994226884366,242.09217806498881
36.13600419521972,153.84203218093964
75.75781444636615,148.07947083668597
164.91082475392997,223.7680861857728
37.27528807867495,201.46159033736916
112.53475589955559,286.4976468632302
111.96221268703412,176.43719835713716
64.80123317995556,188.63795023069133
85.17749315159975,197.16913319344462
184.50919691950497,266.6075179276701
45.78777493130086,73.87987143765358
62.81969826597083,72.19665673640647
110.358017913775,222.78063963807998
96.1803023114941,232.18864992712702
157.40838467239553,288.8419704846856
114.2771499892818,205.04573152413047
145.6636407882265,179.37272478681817
117.13099417669908,253.63640350243912
4.2135911571012485,231.54705696484757
162.75382207975255,247.19905098339484
21.849756880003703,285.8244776187384
183.667346729101,189.00418299121594
166.622008370104,213.48270829489167
29.469693957941434,135.5779132891773
72.81581558507779,101.25725316702305
78.84181117442441,286.84740850885555
70.09221332819529,166.4304412309682
128.2133197265347,214.82422595411037
157.58069045244102,274.2194627147064
83.53760487754813,178.14573353437294
32.91630406516097,124.36463941281511
79.64078417619776,274.4701424961347
52.67954948306603,177.51624175510332
122.19205336715251,173.05544715065037
63.52242826924592,168.47226423566644
106.64216678595328,262.1032781541209
110.78912977251917,216.7336259016264
173.4650607799171,283.77596306027874
108.4795379327943,210.7886716125027
180.19240458942474,242.49992478622244
49.576481949701325,291.4860139359986
165.1251068588697,180.6651285350723
116.64212294745853,135.7647628121718
36.0284209857346,211.28698665541668
22.57497805217441,118.07349682979975
94.08886266371863,117.49496924585186
64.62305699461275,149.711462514804
67.43406941875408,114.99006049028256
107.58042425155514,280.62594143206263
34.607270045453916,280.1368591967875
62.13230211297751,217.97456331693525
47.92770753026414,176.57815760423242
179.2585976767284,262.1328548723041
49.0741942941167,69.65391815477439
16.63108458410163,256.61294651852035
36.68533270575314,269.9084458107021
176.60732366956097,206.70005262223884
46.54793109823725,278.4328379903149
3.836931541233879,278.2947086996827
69.06288371910519,222.6679755860094
166.13054034166885,266.7657891637824
80.05047837013484,266.4441380133848
120.17990834995625,278.41744270858834
70.97130021460927,189.44477473636545
157.75214366228693,229.5092211541775
189.14046117281856,213.65137551282575
105.6072907763325,199.2499028686687
34.516338428546064,297.43895019144566
192.56092634666834,213.40399975705554
79.78902506122967,144.89091515038172
191.37213211228897,260.23297454765145
68.82454258821724,142.9420134896946
67.04046204937086,94.93144237538202
133.4670939010003,189.11951781011908
