130.85796914948594,273.0038371626874
20.792799205243305,79.72547181497379
17.21088062319376,258.83586172708993
115.82348829528478,156.33749197877552
93.19415940414551,142.81141799291242
115.75055424186034,158.94499531287067
190.17394715806137,202.90637007446347
73.82146028467622,96.66973211677801
119.08277218930483,290.36250740363187
162.1095556481083,221.97292946847773
118.69591419055507,280.53367916910463
174.25274341371798,267.33971247033793
174.44635674902142,178.67550801752978
82.22540575439186,84.99154066677822
149.25605826424757,257.2211347521947
53.143421728258986,132.8229157975884
70.35253052020529,240.34523144246322
140.20248281575815,161.48910586989973
195.16438895061663,275.9712959099066
38.79630100845788,63.66851244770956
180.67439100339953,258.04239204230515
23.34272775368906,251.56061094046055
150.36939639717306,248.28021825248268
131.45607307063355,135.85102914756288
59.43662528903737,86.50327527336931
56.27285085109286,230.02402248082493
3.2595194015950346,164.3821241705994
179.38715075541484,288.0098788358837
194.4306708879412,205.9346225203623
64.07079681363686,86.5578061635561
163.3201322624126,219.79500552410337
99.71427594021995,291.43008340593906
12.518597144032672,37.16171116510532
107.02178566401327,249.08810666788932
93.1726730598119,188.1316504683915
60.00671723326852,96.4513776675935
71.80716077410622,244.84903073672245
126.16607926314059,146.68122326969484
151.3893705929518,247.68874651892799
180.67457607222516,289.0569966979733
60.49704823530906,79.99089892773435
6.807515769261996,179.0859180464388
177.96358650276318,255.18153006218085
105.02802527940965,151.86153368589632
126.27422601944464,248.069594514857
146.6535034175759,159.94214164368762
86.87875573023331,285.6448709500994
98.37615211895722,118.4687058601964
123.49044938282809,272.30077657151844
22.98331009262997,26.871494273503433
147.72601406173774,290.8647157197242
42.559442706474826,215.37624837557598
70.75579695866638,248.14322259245182
189.03053840106523,219.16195618835522
4.813825183359621,63.62878257245168
187.60900035214257,206.68222324383473
77.22242125518044,129.7235590656844
177.09064955757964,196.74198144557138
151.4602588227603,277.18973010447996
54.90738431430244,138.2376499588715
155.87071181171007,163.51794430329986
48.88843397645519,148.8634017274793
70.21443976246545,125.10961277447814
123.55319124541467,220.86355992052665
56.832144428254395,175.73667081183692
45.80362596656873,196.13926806043798
2.416569146463776,59.70232820907313
181.07273150864737,267.16569755442896
13.699972113903836,183.34995606207607
128.0814001333693,146.5701760059231
99.86624988527608,280.943021439511
34.16008823016337,78.99141626389091
21.327161216996625,243.19113925684815
18.0859798414855,107.73245771796032
81.48977305179027,244.7373634648062
108.55632576408777,222.72843862127468
13.871340145986832,56.65192472084516
139.0803697424904,235.5248127771594
86.45043969203037,256.1078844341803
8.558264293145612,152.98958862235457
163.21180129599645,265.3869035887811
82.18637411563748,83.80568693823301
130.66507014001593,264.70381881941876
166.47806490800136,222.35145374548742
22.905972423043018,169.57739624336912
2.0533103375777184,59.28241561871975
135.6115533660532,299.98492246338844
183.7359596552997,299.64251053806584
115.03867517827659,125.18926172777762
183.2843739909707,249.4891231322639
21.69294753635429,157.74445959587644
50.48385249779515,230.82372951473178
128.65303622770392,132.29091056472595
61.29110370999904,168.65514250845501
152.50180749908705,276.3849604710883
167.00153909575653,209.79473303583006
182.49403600510743,243.27785581811526
22.05635103614214,127.62338627252032
132.339954935115,295.8465656387619
119.40744270468215,189.56389459719384
84.68944590887948,183.40953802144492
179.35431600806638,209.20772594014
29.86878201185368,172.1874805236407
193.73706876298624,206.42815859436175
134.3198125353604,262.26426785806905
153.2610892481864,197.42959149557115
100.9979637697893,233.32038617022522
69.25450597615989,272.604373976401
17.108352070109454,296.91620806725535
56.28661392138883,289.1145761866513
78.99427984917433,99.45348603700306
167.6759608225465,244.17029829812438
87.46202479663607,112.50787800166336
160.0363801599764,192.76795233515818
121.05463515841734,247.41229114569074
161.6564007850914,251.044084406097
199.96926540474175,266.37326126878315
124.57857769601878,272.76194366178356
73.17098319696625,87.94589175329351
158.0109287160282,246.22638488106747
150.9263223723033,174.91436088733138
69.89317386571531,73.74565267752746
85.27363614284201,117.07615765280062
4.854719527985996,157.8177766671638
143.44389322502758,248.13105306350366
122.72311044652895,244.2127371944665
128.6628322159012,190.71812431238078
157.146474984276,270.67925530280695
98.00954627557064,269.4448912959077
20.017216787650028,178.45835949081925
