194.81353319346547,232.43490180233948
29.686092104188265,150.13173326316013
20.482425349501355,142.88354766945224
125.54639432356294,266.8978983968133
188.55684980536014,294.5253693186042
96.42124441285101,132.56057883119504
116.3871712297846,185.6151954577287
144.8855954832478,254.13957910712128
54.47473567634851,187.71448546537803
111.2663846623944,125.24288762379936
115.32674811346595,249.54303883915037
199.54040028547328,218.8060549684804
174.3833621094741,290.00505421268116
67.9069798544103,291.17918758622346
97.70258051853473,260.4176254093071
128.0565443566978,247.74999469307
132.4633800298294,235.04781244319378
58.15634444450013,101.35043676519686
41.75346142244136,216.5151865610825
46.02544813305593,256.3243095084223
34.34943560754979,128.3649998739824
53.46044502591465,69.40707892170974
97.09129632648019,274.7921801045661
122.00634048631773,170.92212937592208
150.10021480807652,256.8547159403879
20.61080078119044,90.91666093336332
179.69012253783038,223.52780855122273
99.17872108944579,99.91769716688034
131.93602455975628,140.67233779542076
140.43542936962973,161.738058577231
179.15161755100897,277.8930683512114
78.6719012853546,227.26376429628965
49.45602127977515,279.6923654227658
109.65392207451107,111.73639998672046
161.67189082123832,223.7531579412887
171.85425517259486,176.05573659758056
156.2001311386457,226.4425360139735
194.83069632350615,229.11731012893347
3.6581658614716517,229.00947651951273
38.98901748068981,84.92048715741643
100.51911808587349,183.1618001666567
175.40813700661283,268.9620594359211
102.61765988944556,105.1629878664343
10.207842098591357,237.94636652894573
119.62246283174629,267.787421949807
80.73835621523638,191.44904801221355
186.57051884997276,252.83113356274856
28.56819702482911,167.63236642275444
86.53522212078843,275.040271037718
15.576214004246157,133.6043000976374
115.57569306466753,166.76237448312216
172.18686049722433,172.30957872372383
178.85162831547177,287.86130569086305
146.2537867258983,179.94842980460714
109.63640719079682,241.05613439743507
26.806193178963934,83.2348761154691
62.46203364029308,284.30593535510155
70.62124250876185,282.3788731007298
64.10012878873303,64.999709275319
86.9231657838879,114.29131177919878
176.88881130621172,261.1101513289716
193.65746311261,265.81990816548307
195.5583563565476,200.99328359682843
117.74495353113612,298.0782043909075
154.70349298744588,222.8787943857085
105.87676828475136,209.1527387642913
21.76098527835466,90.18104974418114
29.89369019263206,258.0273632586646
122.1828854304742,219.8703151131339
197.2177590393447,278.4133353419728
10.030156853099026,23.823690335219865
4.19326091944181,56.60217010501935
114.71689846010442,259.0443717867204
81.18830940733382,240.68853661312727
139.65540292509192,187.0290191664319
8.021741027636509,90.22194020729367
125.40422950579016,276.97593370492007
30.114349471880033,219.72192019710565
3.735732763700539,173.24606175907275
174.42822608386356,247.53001835639463
61.144023713773834,208.52124754067412
4.876284977982492,251.43692383164873
130.95975537010696,169.55065582787506
34.53242471243645,157.56528425719193
19.11777673377064,101.5586011250197
150.16886911852566,297.9730311364633
10.776579801925369,29.13368873152703
36.80899045565749,228.5110262027684
128.43573617937446,164.20163656443995
193.3909477684055,221.24473396752586
89.97808438225773,265.21440478109844
