144.41857800438407,235.49787530423032
38.56406208582626,130.84817434399983
185.62975266045655,214.1037176928653
75.49865336564552,209.70883720846092
133.50603035011017,161.00248994896126
35.21883245170412,44.08059645461129
104.72441739714775,183.52798261872675
14.854653819512187,160.77903037474772
8.654450092815313,189.32178273901903
168.199077438917,263.05465381513744
156.88458264226892,167.12840709494944
31.764460274676654,32.660100100846094
188.33442824368754,191.245583290978
67.01860107533335,220.82447902019518
186.12279839354647,238.2034313435904
185.3246536038437,266.2018896280994
198.6131772113095,283.8926195838909
28.075458532950414,262.96899328094315
190.10597013114784,207.29690508463085
103.54704363860081,286.72613555828406
132.14786793664942,251.9895772547792
39.73286331771868,139.47124238432838
168.60118598509547,175.17553400277558
165.6939444527993,219.138756776586
164.7770619898213,231.21159302384166
168.84598529444287,248.32594822486033
50.71583229679353,224.43727936930034
15.238797035828267,198.28734637153164
182.91970201752116,283.83024820123205
20.82141501789374,162.6668981836078
35.197984876214505,120.6457643914411
109.77224046622875,299.93461287469904
132.5789251940505,142.53775181425024
180.54062087702025,262.28482140618564
160.2893958763433,163.3021978167411
97.09344140228555,186.3938859896537
84.18905705529023,166.96839208539458
27.10098741044358,132.27935668516378
85.83058398999003,111.45933904396651
24.636140594510202,221.68582464746558
190.03688782340683,269.079356287307
151.51266395996694,198.60268641385392
7.33233920938996,293.10920010383194
153.94365164230118,236.5393997380005
5.2456465254579365,187.67355011277297
91.9447436381956,291.9741633540085
197.0757936277857,223.8626400267564
34.71822804838642,249.3043174802641
24.65277102573793,101.1468359935351
193.73486643857703,217.85025641855697
33.67979882213004,260.8470383173852
84.36432798414285,220.64169642873196
71.44162157867491,293.3240681498112
148.0442634192714,218.78244879838957
116.43853336378365,182.96756717126488
12.133177964389352,155.44481505915036
171.49610073342433,182.00101941357931
111.86251677493087,199.4643171843751
114.78574749358812,183.6853815577689
62.91433968272704,88.57599106391757
148.03897261087553,277.42050518605924
35.11121511428736,142.4587711361085
167.68366794621144,296.1452805263809
70.65883544861795,206.0816689129117
106.00972088825138,275.04503155977324
45.08183027524459,47.42469039685632
106.48996947570562,149.3421140598946
76.22227180773946,188.72755535644
147.6931536855522,212.80277191479726
110.15103444411405,288.1380548225639
103.3709631986523,154.2099937758916
48.218489376340344,131.63937578999156
