63.72766794017779,104.41553882215038
160.90953868557537,233.52043442389564
92.58690114609323,269.7766281858794
26.739845076097367,264.31577750932627
39.56688701234123,145.15027939499913
183.43057178622985,209.36932283901734
139.45548575386218,258.54967221178174
118.3564239617287,145.6957041995521
20.748571768735722,119.8990193643813
177.16063203012277,275.3339342443789
179.96359111504566,268.61993394965197
45.400901897525394,173.9627414039466
144.02798037028427,189.54990312880426
48.73986590617916,160.8832227852841
102.50980605376492,139.011118382023
114.06092950265443,122.08470544732735
88.37187057775024,91.98609844291951
68.59834311273542,134.49973632834894
143.86248585566227,147.19109093702207
193.27483456456116,224.95950207110073
152.45930736163706,208.55013397143705
88.58758504428633,124.2525389111118
43.13379426837665,95.59801821608013
152.25693063608665,164.80693587130867
141.73787968211124,153.38346404680718
1.7662879272255516,127.72492580469505
103.10255515595419,267.971477679765
159.00714437523132,186.36693366582602
135.61951576546934,165.92781949882618
194.23659173319535,246.63599048885652
18.17174207650487,183.34066155520318
132.8540770191448,295.5306696580604
194.5614133784838,197.2724827329684
128.08121345017315,250.03938473368137
111.91598109979546,205.72983016250964
122.40466764002058,174.59949938510476
180.53161323037193,184.152684209781
101.73311021090585,174.97956082130366
126.55387748096054,189.52179519200746
129.75111969570537,210.87262402406708
7.529856980375427,218.25912173998788
94.83883370093538,196.65619054226678
149.0625675947443,198.41572334947466
128.75217660087,212.49571071561564
187.21589552632884,234.04660708833669
194.17153242197597,278.7676514978211
168.81968933258352,242.3850131433589
139.16265660804697,215.0181004293513
80.79736615240436,137.9944659789134
8.8494437102832,226.2635546085598
157.76774745633273,259.958617916814
90.59084508370596,115.43543636018057
45.06631659754687,248.20439929495154
26.197061230482465,75.0972882105414
25.135435423164587,170.4851117449467
132.86804492096138,279.06310395662683
11.74325221600887,232.36994727587734
120.57678687161182,263.1916390879058
43.31289670728724,106.54560032035602
43.93107675983019,262.07469018144576
61.351492843093936,128.1018620606728
187.33048814527592,273.9109937655696
20.045262444647506,85.28325713158533
80.42315686688968,287.55808010133535
101.50638404147203,170.17965811985016
63.61684562867491,238.54691546385084
28.8657438233894,198.34113693145113
194.45033465714656,279.7421647942833
68.07868267155112,121.4244785764736
31.231426808485942,191.54256840323367
187.35137605492415,234.17318557628667
175.4161572260893,273.54599879503917
82.58182311774324,206.37238454648207
166.81161126245766,190.54195953792083
119.12510984176214,253.81174636265825
190.27334522844953,289.57526077327395
140.93875624702324,292.4385051110544
96.41710386627295,258.60319151357317
176.6902469847649,278.29755242201674
155.65168886316903,223.15623675389133
90.5257199488779,113.81762274736406
29.161949572451796,209.07062399266417
21.84015276218205,79.86050325631713
148.9184091571366,217.98078709191356
81.33974221609081,243.22080374955823
127.5619096140677,212.8499172291207
173.1986763323627,292.7669887655738
112.54014323697041,139.96089131828236
110.78581633999214,238.2714848811089
182.4818233120955,203.32307838513478
64.25157475743954,71.31940909990844
100.63594934056543,120.60625869583674
59.92022052562203,278.93726468589193
150.77931950541665,226.71104566142543
14.10770791799385,144.5054093049527
48.78929965035943,211.61755590132614
61.148378546565205,128.2604614928035
22.373291032251828,233.9888668367821
104.05769386954138,253.03996493911905
6.3263978221554495,191.05395142959796
118.64183634810902,156.32429442050721
187.85109578003357,211.2120406183403
165.96321291925676,168.1531605888838
39.078657464079015,160.98065291791158
183.4459634655801,266.21340230937204
19.01670057956979,260.47522912214555
59.00959427606536,187.7290886008093
89.61575872065022,193.28358392513903
106.79697572405004,231.18079106748496
189.86792985334907,234.32046350838814
160.67097750773155,253.83440188458746
189.3033573859676,256.46882942871366
159.5126566685834,167.2493172562894
43.942183462663074,120.73495329692739
27.543127781576395,156.75447661460996
20.046965824453554,130.71081692030387
195.6515888716965,233.55116114838452
10.040033696546358,174.61761807917264
47.75340622306508,95.0220042383553
199.31697654005848,238.68177916265148
179.96284837070695,244.67178208441976
172.62533642600687,284.9872411485244
196.8822099816433,259.18318186659695
136.45544596778427,276.13654993434625
82.50941059336023,140.8900659788559
163.9568935764386,236.15551614486122
195.20006404834052,262.57102834857943
193.89733982940672,256.7568935702778
138.09195606926477,153.30658215411555
61.91620206380919,144.56561137367495
170.07216411954755,232.80269604138726
197.76180813432805,278.8856945986844
12.156401589033683,180.99990853405603
137.38953021517122,184.50169006273848
181.25254062910224,201.94418573285915
95.37723215971432,253.3715955885275
62.460991488189556,80.04949034564957
164.0324286124312,227.95655397835478
193.0986521223812,243.64984722115216
39.11121296520259,179.86702818069602
27.3977510262839,213.00797770392523
41.01166596932888,129.21220343627786
178.25969708879558,270.53361067313597
3.335836080519905,104.86464865849038
52.78476135292942,105.90137232774735
91.3945464911097,150.33666943508268
44.04390588766791,282.94324196285675
73.01447761922948,209.62639488404847
138.1412766270131,150.95189007492888
49.156691481730434,120.81653199254819
75.97642267341116,149.70585149203885
22.830744917567735,222.47129639406756
154.140339258775,193.8161319617438
111.5977896609817,144.7051192120108
54.63251681125079,222.09424114112196
150.8060044297126,215.23368147152513
136.97975587756807,171.4973740829945
71.55101359663145,234.41625905295894
174.77725905419626,183.2166198132793
138.6324379986699,165.01348306739266
83.77986575582388,181.4515151278718
59.977910851463335,219.95374572005278
87.7120633074066,270.2368453953594
158.47028667938102,235.39654920704353
26.74220931169897,44.04156418990523
154.196307510593,270.7475171478422
63.52808242902417,156.4782721345823
129.22920091415045,282.48882093508956
110.31243997884796,294.86521485462134
24.737833360306084,154.40269901741453
198.77897533646654,260.157459031244
170.9970577305553,176.5976401964779
48.24426667027761,217.81868356001627
101.18063981632912,159.7761200909662
94.26142930231482,147.18382416071185
