88.90085297209829,210.25613752148448
125.77098489292126,252.70309244304707
9.673804977599087,48.86075838234804
135.52679853032942,224.8539870911422
9.463748408293293,156.45922226340218
31.23235739643846,249.0107990166823
145.6824287015012,235.5775462179031
14.116712057159763,173.74292438974985
40.77329043784206,210.79317588370833
77.53528319068441,246.80376451549063
128.26496738640353,147.7613951738842
15.076665528829892,278.9622320650157
32.93693302867866,225.32576631995383
122.76089369470797,292.9664952644071
70.30254467043852,85.0515765951258
110.60416473297971,192.44137872237621
145.67726982588246,268.6428186666549
181.89959583404345,266.0272267631767
78.1088729487595,213.14641346638064
42.69340434138802,108.90439235957201
146.45498479522172,216.7522073029844
56.483276501873526,167.83689476528588
34.005012608286236,193.13145040172344
108.61324319518377,272.307889144107
6.956543357061773,260.25905317382916
162.3632657798511,248.8544446763458
138.46174315951384,152.61538608791207
129.13590641421672,166.8431018566096
14.299505853609773,80.03872027578356
76.9074871892388,286.4619004069399
179.45037781984738,197.71369919461168
78.3377351044314,226.3923094006316
103.0412269962714,218.99636426796098
94.70138527502318,251.31395086564197
65.25596660304606,131.3872768858986
111.97336938892228,166.29314131217973
197.02198085696708,214.788990711765
137.22945895653146,205.7731970745774
173.28773474223246,259.361582304277
78.86795311250859,263.4259372317456
30.402892386141154,203.65290108562436
60.28141606676698,263.6167144506254
109.12619899331264,170.03439377664895
126.28624545928717,144.3261610428403
88.83769692831518,239.68789364848612
86.16315108102448,212.19538400814247
13.91395370465116,291.0716597997396
36.23782853459847,239.18307827603064
107.15658816939262,165.5426042321538
89.14049398173916,239.12397886127593
38.89623870482244,244.47681621670785
157.96655899258806,223.0216942517611
159.98571522530148,186.0961873243394
6.347490561371427,215.7779962542628
184.72122540858942,235.19696226156188
174.87951523176483,221.22505038876272
99.40289283996478,173.6750601749171
187.97336488368398,196.05043581184054
141.82730282558938,214.94390908909998
103.73212525336042,286.9286736083368
25.3940688181848,145.43469563075772
190.6170814767431,221.30260113713794
122.98057922946812,169.73280559352017
95.66863780221995,201.00696439772264
63.9928970114853,226.2149369861144
66.34499775577756,203.4396885581471
88.61624535066257,216.7990936990289
5.492974661210481,109.97371188886395
170.5652777266051,219.6543510605486
174.57485685589745,228.51230273488045
195.56633291852376,264.9203496744643
77.9760718142571,170.1587166633699
7.074462346945398,51.47931655771617
149.62209064126856,202.04957493582737
92.11992154930351,208.86607276832785
108.90986361160067,296.78045893972137
32.06068527356316,169.6625743034792
84.57331595858777,89.10488006604331
19.700142661161202,242.44447845895547
58.81851058134393,217.06383292259483
100.98420214749954,102.37942992067443
33.39486901011672,92.92807021631938
107.07253955055911,108.62126846146032
110.30785415827134,299.19475408817084
78.14317364907583,238.79793467388208
78.03949638741705,120.56609265413948
46.63086845364119,216.818875424775
12.250713331738062,256.11046232313936
172.1361564472904,177.21096150726328
149.71854185629468,166.82899506537134
157.03315850050893,201.66515054163645
161.44674447002058,174.59841536196336
19.3469667678543,153.61793739630033
167.9239176600072,198.9887320767824
75.33559737884023,171.21321078035385
1.2674214054236854,237.83071752074557
89.92243580409766,147.2429503631139
92.63035200751284,189.46556521129781
182.2115165041738,256.6309946977582
187.55102576297526,283.1707501898121
