22.58988000923019,45.78966208961977
143.96008925193394,252.71175553474853
30.017178367137156,242.4330999370029
1.8325845561371734,132.36039627753223
43.60861166028967,145.41017833035056
15.77182625120017,132.83420718151325
139.1641557904869,274.78046965921317
121.16775768721266,261.7977735962088
8.390703379153596,80.3905444229504
26.684151482605255,142.3671217339919
24.74995597414025,292.895249703182
193.41848147799806,243.25929216323388
111.01883467170872,185.9646661015222
127.02540070574635,170.94510150086197
153.28085936752825,182.8741722468295
123.97911221907307,292.72806785527405
95.11475925930037,251.59962308591673
151.68542168840676,212.86224023387993
72.05963095088022,172.50093375647916
138.6608979615861,150.6626046558529
82.20846175953002,108.18224942461688
94.56918365435531,205.70313686922498
134.3489438720506,204.68906768324325
186.55281510383733,235.06110006291186
2.486735640688287,265.6995239828514
108.87900802355558,291.212376473651
82.65310040225884,299.88288316745513
55.905159691758065,158.9422479559556
27.279612456429135,269.4367390120668
3.1429343860658543,260.18870816397947
141.6930396537849,203.5813507356699
15.494774499611431,262.4058296946236
199.26613582066634,238.87251267484555
103.16100918553666,129.1611755433981
172.07759580021013,257.647172537654
141.3716369194653,154.26862099794192
171.54857211290184,174.6280083277079
17.08014290818143,88.80525752267513
172.0537798370262,208.03579099795422
181.11018779719487,222.32818832464648
16.227798745773182,245.53862774194542
53.063554318751116,285.37831271814105
116.74930543737334,291.41031554787145
98.87365722953669,146.64087258758371
166.694629756532,181.67291549131502
183.73629848758551,275.30740366155675
126.83876073642706,218.54182502596262
10.661951833148308,203.69259376593044
45.40213111875045,165.49558938002167
94.5645529998695,236.09839261311447
127.89497522798175,192.65420392373068
136.06193304003864,266.90518971720155
148.0842450969712,157.6385366252103
20.99137691649937,237.70497149689498
58.118429010230074,197.06414066075166
57.75029694081586,224.2226519577456
138.78663835221099,256.803557884107
36.868050259358974,206.30276351712845
185.0311360424148,257.3135043718421
102.02853545145825,175.87931208806992
109.43763266319209,148.08860898856665
110.16744968344037,129.8479296058833
85.80683988549833,224.26313609451944
80.91914352403174,95.8952006785396
61.546800166101704,275.4799031915055
98.54197964339787,147.34638919003828
74.68852520551035,248.76222294298918
92.98048396523197,197.3534116827874
91.00043791749863,112.24440586691235
72.86518143540144,141.37735434318873
87.10206621176641,176.06647045720018
63.43514336989797,161.243609091912
155.4226544133067,207.1152539334858
169.46201723995242,211.99071833098506
86.74381409467522,132.69476939730924
147.42124393956132,248.971935460544
179.4513634592711,219.99289111384215
20.850322047215265,100.83332819107349
196.11121351365333,244.66397814296064
64.21649266755021,69.02163429921357
72.96650898493213,252.408582794405
161.12688441303428,294.4019033103516
75.1422436052946,159.97718528715635
197.58901602787645,267.65655074720064
70.61728704625259,184.73047506855968
75.36736518918346,202.60303311534335
76.30173687041304,131.5646528519561
41.61339403636974,198.69689171207574
73.01471900959275,151.32408717380093
129.93381558559946,284.49686038418497
64.63174374153171,183.94989808964874
51.48439057245995,77.2477448636841
146.1353690993752,148.71816952969698
160.26443871018844,181.21129022267166
99.84026697173285,291.31002348776144
40.691946151375305,85.45741093371731
16.70803187942349,299.07187158634457
181.81458024116012,254.14296187992522
161.62081564027994,266.6930053004031
141.76496540425617,248.47613721216777
188.59870801060117,278.7341188511725
169.08610593742154,222.6216538406173
167.2996633951556,278.64040450183006
93.19234298140913,136.27413940331854
65.76447160727523,108.65991082573763
114.76482258611233,260.3009202604143
91.41040308700154,182.3438558476455
8.079065112911232,69.28215604459604
162.38734081222958,293.30621525521383
24.05182217729802,223.86998853249872
72.55076261520357,200.51043256871384
172.7364167489232,285.76804889098116
132.31560625511935,264.62290870092187
150.10926165560238,279.05174252468134
93.08322906295416,290.5210032956426
52.064926178999606,249.22024500404888
153.4970690882956,201.0405210173326
194.20659550419964,256.8356471986937
85.46483383253731,161.8595783861906
184.8953608130203,235.26927379587994
1.2166826831754518,10.933779199357211
20.735696614819798,48.40573866091712
52.12324757943452,247.8286796398546
65.93240918682848,227.27656149345881
40.14096683169892,78.187120131694
96.43761624609957,196.3301312918566
156.72661007507008,189.3483198992746
9.677206839353092,225.74481825373485
192.5434121671566,271.9866432244663
81.37839313829038,234.7581500098375
8.928987937179045,295.286205316856
116.07357440405501,188.89531280132547
110.27343580495913,242.2692028159936
19.467171540485072,93.36519845103405
167.97525475144568,286.02659966429167
6.539441504458843,290.26630149836484
178.052452925878,296.8182326015085
41.707930155642046,169.3695238235034
70.72424837305107,125.28464646402091
44.49170963463991,197.75921369864332
23.164355389455558,140.72043323002325
148.80888756447976,261.2290937868833
112.09723534241604,275.4098465959647
167.44760312360108,171.06167504126142
93.00311962582938,191.93356833001033
154.17342700920202,189.3949201900035
35.45553147794352,202.8221842716783
3.932197468787657,219.327152897171
48.077290794432415,124.96383692118445
59.19826914001587,101.69829308566224
10.9667037877186,86.89692113657672
100.25740261433826,178.99814469871413
140.62177745195567,281.9378624595132
106.15909866669975,218.79007855939108
81.23789986453833,101.17861226193014
72.26358537683556,138.20952041452568
73.6866091733044,232.20667610295692
180.7043540749947,242.11132586548928
114.27334231378387,132.21665197199974
178.73873757686349,200.43487990639375
168.89637795078366,212.57641628897989
100.0957236341483,126.05454994831955
164.22936748514738,193.1892741213515
108.6898319100386,295.9495574088796
156.66306251578752,221.52742967114227
181.424222928706,257.51080168220045
78.79616596534875,288.991299266825
70.47867880158682,175.98987550250274
165.1997662550905,289.21313555352435
82.20704970640385,99.36057217129957
177.1263437524785,183.54037301950083
88.88812338398648,187.2137097942122
39.01430364673355,126.900716490164
186.60593710958534,188.5175797365782
57.15947854536738,217.31727643078284
35.06073121654125,222.31018531516705
32.1471159555202,82.83420170010251
100.99272425295258,277.29594079229565
184.7877903348239,199.40898668356925
80.35806120346258,101.80369921028773
39.1495697648182,114.05003558483693
163.5985337318707,242.48368878817269
41.524381359652374,160.99101718461736
55.544027787177754,278.1442975980359
43.6411143370375,289.38329543602134
69.34950366475432,270.2575874998614
182.82563151416682,208.67100685547456
60.48511372299148,223.76509357126127
41.81969548402649,225.26850234566095
113.39814050028787,232.64968673806635
91.53618525830805,113.78850499721115
145.66891047047633,187.3985348300005
106.74048752401131,188.52684191764374
134.2184355116007,250.59417663443827
162.47669324122032,219.2906058222507
110.71438448738336,184.95806480459143
167.6527153610518,260.77011989111014
172.43804871474117,231.95607324845312
