111.65648464923198,133.87587333813542
165.36136195513458,225.957923222408
180.6454172023366,283.25876343326195
43.61065075137829,83.45677804244448
14.905175620524226,184.70397526741598
122.33725175376809,286.6257863028521
113.32535148313114,193.50471919247838
94.09340602190287,176.99625341911494
47.917731793690386,109.56079906113543
174.51904459574422,184.7478296636667
195.5514668800603,204.82932747900276
75.79399039011471,252.97476515700708
97.49355684587111,252.17463872464504
101.18804311234246,132.2088883405096
184.78953236097686,277.6597683280569
189.71782496088497,299.9143580746775
190.36904569407326,292.6379415276553
137.72164844248817,194.46128363362988
75.02408667465643,144.433097258409
29.74882379858834,241.70831938236918
76.8959503395273,150.68538308116015
89.83453876708802,243.15980717811837
59.75167673029773,241.2463849933364
181.40286046328683,261.3130304320162
143.60358852440442,184.09598974475847
151.32717884889288,167.02037818142358
190.5896846849562,191.25191741924536
31.34277993854788,60.977042670801275
172.23074616624686,181.62128647134858
186.66020386314958,212.7857186188239
104.81356521150984,272.322554549459
64.81385573813812,88.07372183533259
131.4012736784492,148.06889413935025
75.52714554967268,115.17761531567436
26.82676133062014,247.74751768098625
92.99471962598807,193.35706138314538
43.54496793349452,237.65204627393408
88.58604070698668,294.0061402903268
89.42548011205065,101.5855887333274
77.79081976337396,153.449776410741
114.090217372486,143.5911917921414
195.07672378741069,291.2221075042058
141.0389803680388,241.54557551417594
126.06644810600596,209.31793143423553
126.1142854118081,164.34499139710672
117.14536173536605,269.61887236643275
157.62708706427048,190.92125891419377
146.6133304401924,160.46014571985606
100.30540330309137,279.25651287394516
17.563058954235224,123.56429607847733
142.80711450622226,255.79746955035847
153.33435254289876,245.32619633320536
13.506809205570836,208.87687112171727
39.28997931134741,212.24550213571246
196.3526813119021,271.85796624348
124.19091527783156,171.54632068783187
0.8068668171162807,130.8340528765206
7.256289123842907,278.36736310361675
140.61863684075365,261.66654797660635
194.42516605885174,251.02791575205413
130.37114138541327,190.5215190237812
29.379118632735167,30.06611985565168
153.80543601745293,252.53385377887298
1.331979670647243,23.072769151198134
179.15534857471073,228.0896549574921
125.7840200898347,236.76188398894246
88.24265317315563,102.28689599927449
146.31854594403615,273.6951819519195
189.41413630141483,228.69916948773326
138.28566018553278,290.91980555317843
78.74914695247017,215.78561442263884
45.891315715140955,158.48702501845733
172.98499741578902,197.61171221786233
173.25446672948368,198.25083865992838
170.2289081643063,284.465343263454
164.0665948642773,189.87567273878727
81.2923370718363,270.5255072889563
47.89438951542804,108.59206974263309
56.703130852504046,175.57621266518842
143.22533454767463,201.97164112256834
121.75198167826267,287.1728950886382
182.24860550385486,201.43113200591577
166.78508291139912,276.136416042172
30.379085736048438,206.6689614602946
129.75323909342308,152.50684649938097
53.50571550286269,74.66104469281149
61.17141545276863,79.47587575874797
13.48306141703215,255.43635800214898
1.0511308970219346,106.01571551414936
29.395689338245056,172.79220781987053
197.71250003017948,240.29669503457063
2.3759158220161503,175.79403182127814
0.6632928228052837,118.24763454175019
25.156694002282933,175.12385491095608
103.2305518695947,163.47270521871485
22.140523143336964,120.40506181986265
28.8913491460967,296.95271817577725
16.03750111295725,132.87772664254584
133.20869219264668,254.8783168231975
112.03337571093992,114.03943087419145
161.18295104310977,277.1798418163955
87.31493839463877,169.85453296049042
30.237977808601556,228.29805118613007
183.24944375776366,213.71275046115815
44.37262659710366,90.21219265222244
87.9429542009425,265.84657172614686
38.09513372136859,126.62993428612401
185.07019843512188,293.17984008694634
2.4634210066246665,151.15119569519084
156.73547840919588,237.77434754875074
104.40400420933575,279.4079188758162
64.09171506278297,245.81534524088846
166.9336120233428,279.7747270281278
2.6320961757612116,291.2900869521216
45.00341775887382,291.37064123403985
113.9913224263178,180.56842972131034
4.405643354237276,226.0025716743976
37.436179667482094,278.82352004261577
191.44300952400172,229.07237607975173
68.90995585422925,177.53445223482495
12.10790063738225,168.16406680131607
37.240315711698145,258.92066758014937
128.56248963917972,268.1306747061605
122.7504483905586,177.13833112123496
145.292122147722,208.9096026009296
44.745409927557624,100.09625751796968
19.490931444692784,144.0983577713061
198.46327605129937,289.15021409205326
54.02716878646876,289.2888391614674
5.997779774190581,110.80549768441382
138.731006407421,227.6229917005
13.236369821183924,246.7648625041629
83.79449960852487,220.46625488060454
180.79710148136346,197.6943306653886
193.8642619601147,226.89291890307513
144.81206445582743,180.2878931253301
133.31947778028888,268.0934006067374
176.68457509259815,242.7471620263646
91.60835609228259,147.2707220732332
56.692935003449406,187.43270248808255
87.60247805555015,283.0933474203943
119.94142618517105,166.34669590188892
187.4538911020159,286.6257192845088
167.87766538292666,184.30365847353914
169.66306017252415,237.06274402510937
79.84616031067506,258.5964109078417
7.401440086941524,130.24762725144623
120.76594474033824,158.87533558742658
6.106553422967043,71.71250058415418
109.51759791233164,116.5473831980836
151.44343986960837,264.959981681459
80.5801596831521,208.2855678256184
145.34770195207636,188.1460102762121
142.1623936616312,170.13795456357056
24.704593847377442,244.470663551195
41.57962465876328,136.0717694653094
129.20098565266562,234.92364236990767
112.22763070544693,278.2406190489918
41.372093858213724,78.15607225371923
101.15749053454046,274.71993904886443
5.055677327335317,88.62413315740456
105.12567240779123,146.7703853533228
142.12037309521423,215.46977890943484
177.13768199054536,192.88920163346847
121.50602995263891,234.03716890915203
77.47061635048402,206.81604031433548
8.07977928770316,53.131789732909176
165.39245739075454,201.5339233125923
106.07100373980668,281.4987620466974
196.91560781902683,245.24343606128676
67.36309642950327,98.22331370385348
85.37884804849716,223.70192701401322
35.52668022370236,53.299363372816615
89.46991737871681,297.2778935562381
46.62346736801781,190.0914757126293
149.9798695061233,246.21732099784685
126.15223472725023,257.35739719049434
193.60003011487785,244.53241579802506
172.76372979888052,279.21454524862963
114.16658810516947,273.10375934289675
199.29791799771914,244.52668644502822
29.482135521432618,218.07707719634902
54.57983171210496,239.3848779514219
112.66704452695349,113.55759328217002
29.686423862521096,191.7149986058974
175.68838336792308,223.69227855587314
11.985047520812952,28.11082835103231
160.1034146577077,175.53302439202835
45.02523127454017,203.72047428850232
19.120325740375897,155.21410425926757
137.30893639295033,223.72022367012795
197.5792049407009,214.80715339245307
191.48550861827562,260.4841551372573
61.91685221765535,228.46862429311403
132.36767120802122,154.03954182527983
15.24074827639501,30.72444935636534
190.78072409197128,193.76775304790382
187.253956669607,215.08755494312192
147.0035007541385,147.99811543162548
148.29960836551598,188.32754162605312
73.26440228076694,297.5712371699894
154.36469848420035,251.70666727586539
64.53110980927102,297.0929207573165
187.8783251535291,233.34913676021614
58.72387617084496,209.24685053733438
81.74774605875928,141.85049149622847
109.18380356888258,231.41763054534204
181.52067826969756,265.91851735479656
67.13861053227453,101.82117352506538
124.57028861063347,283.5681041554855
111.83595168995923,199.23578898535152
14.26840509138767,257.2384977573235
101.8671991796272,129.72328661970792
140.5743595482795,234.32310733756134
132.84131259518458,270.00951043651423
54.85496992353296,61.307627080689215
93.00393735170019,243.82335313266458
197.18856252564527,253.05995665066328
79.32290069831389,255.74331033844652
178.55692510025665,226.4649323558048
4.4662947313459656,58.4712779084686
67.96184573291528,264.274788271554
120.95755592925488,149.2639614353132
181.3417580702547,192.5871363744094
198.8819986062517,259.26925999542186
153.9202374598895,235.76524004965407
55.97821786750647,232.79681944669647
28.075274166328267,195.06088578113463
177.938604934882,251.59370733989306
0.7725758226306167,212.0320743348983
123.76275456260966,179.82330769675485
131.66406109065542,160.75031248341253
2.0889830628639583,139.29322525214917
87.31952223207591,123.7850743278954
149.25322427553715,183.81462379483298
112.71622740847069,153.02529530223413
124.63642220601274,182.35730792872639
73.35016207821386,201.5467333038906
146.3223615183902,167.70527835901598
41.99760591344162,288.15238281093184
146.44364239717297,247.38877532553147
124.470784694238,131.70743989229695
120.51236898679932,146.06715605131006
144.3954311320984,226.80781557865834
196.6694871326389,243.1063730389746
78.53104790895095,94.94277766083917
184.59146811858486,228.68361331479383
174.80942857741476,296.6738802099298
168.75244342026937,208.33181713714453
50.900439878180826,247.02830951789954
2.3293100101940523,37.912754348794195
86.08153669397439,268.80736167022263
106.68636574913435,108.25409491839754
19.513115716563266,184.59298572207214
76.21848833858911,272.4956523947351
67.01803568905143,136.0508829659022
45.89199879920351,229.9909669536775
74.39176888642247,79.1074600948685
197.05156339985516,263.90368331715223
69.14286833800011,174.86372881472698
75.08645071135246,252.26720967015697
69.17615352676725,95.00812229647174
150.63724726112656,181.0813733583121
34.18930994038249,163.0243295401088
66.20164169192728,82.35077220630396
182.66290802101054,195.2569956273547
38.1319657595965,172.74986951711276
44.6333527308373,158.2538615162028
149.5739874975378,266.94077173107365
154.84169673475546,209.90513380874887
26.21061600164898,133.4027319574317
81.39285510391605,279.7687688503481
41.17233078364586,159.26498367417994
34.483048813174456,223.19893435553064
9.528021524311757,37.97674170268796
68.53335481148252,290.55335980424775
127.64500715989647,187.74763873564308
143.7756736507679,255.27858385049495
23.424233017095908,213.41416638855455
117.8004779371395,182.18551263576538
5.710575841766086,224.4191497207753
75.19041969558448,90.69767427588721
28.88252725652558,194.17575684484547
108.91106829474329,119.44420528807463
165.28108491067704,224.06924844649163
186.90021570285185,295.25892349002993
82.24775942115849,158.8430062030686
120.37690398325111,148.68183335980632
27.64412746167966,32.57378286465452
76.03296765841938,130.2778269713625
134.03938945640525,215.41664783347298
177.4045745961389,213.46574694997108
104.624778937821,110.11276850618239
32.45049990124069,199.18919442174348
52.82185945688025,227.7051066106334
145.75520003341921,248.48403467719362
18.691065699251673,84.28868412383596
134.33546884636112,147.70811819438904
55.58675640574036,202.28497903535936
169.9339753286395,259.498775033315
66.30363556930251,98.29326473700455
198.8041729919475,214.82603759266422
190.51641434580523,250.13804161755309
62.19522639853341,87.02520631987335
119.93852047657705,260.03155528205286
98.72403045598676,236.89669705530505
69.03254126635954,222.78885835260004
129.03635945962247,211.6217802379162
196.34321111938536,257.1059635349338
159.18621852424351,235.4295624916998
2.2120842459847356,274.30017562160657
33.71939572913965,64.29871098961861
159.95252049256544,247.97402388796567
145.35348111807465,294.35875048138536
101.07282865721763,297.4272881708488
56.108324094182315,71.16275821817379
100.43396664352697,186.39623032965764
184.9367372912594,279.36200491279465
46.72075983813695,236.95671484916627
168.36104715864414,232.486238113591
22.44056940124548,158.2263536816077
147.28013106358887,267.5981864005531
127.46313371579066,178.1968235347236
40.499422618137615,194.23979029124513
150.41017867074214,164.62415353730773
134.77282015082784,151.3476422656703
121.60039348934441,209.41226509683167
172.68161490089997,201.37423813595396
136.69707310703913,193.54778450705638
108.51331226109222,197.1141226797127
199.21995804223135,245.00633325816872
97.41511624221472,252.6888248309636
26.621158103626218,76.0109516471514
32.08325947340291,176.53642712385317
103.1808498974733,203.91895831151243
79.479884127836,176.77748568318796
132.30051908046732,260.29741579813276
0.961490572956869,140.07959784176157
144.48069918036597,199.79674467688693
19.251499563520568,84.172091212636
55.76829912574186,142.85102649385797
67.25520875270054,114.99515905995099
126.38960257352355,210.73896294156003
4.578668095246008,115.55806299403612
69.02147131755434,281.701956875217
136.0470295673195,152.70961647209685
19.804951634860714,230.53317781704146
44.9767604263249,171.8136544092836
7.015493503996684,200.16905806597643
86.79934769009617,168.95878560152224
141.8247750545509,195.21731182091293
35.7127013663693,38.154633787222984
139.97956751072184,290.29735562767553
141.52070642080514,291.5521447032669
70.38107292476398,187.26661806941644
183.67628377008356,246.487437015166
22.039633333831166,49.71871892165743
180.91097181174666,278.04873517846374
34.11027980892871,184.582024984757
104.25962234187476,237.63463771736434
165.02944181278374,255.91833138848705
140.68608556560034,236.7415584671631
51.93081403110944,140.5628768078732
197.72758656942122,205.86035325041425
119.9327364966297,248.30508939926474
135.04480504063795,203.1808176029647
182.3895862741782,254.20758221724012
20.290563571990504,100.83592233367817
134.86391014885962,140.88198286464942
72.89260703099953,196.78670173114713
197.9409397276557,267.7102908713559
158.9873064251488,172.0483480868553
141.2710161245144,274.75046428573575
64.79943984516017,187.6629394850085
20.970882985531226,121.55971598795352
49.93128504503681,154.80055512986922
172.67598535884184,263.33713087582026
185.16014575170027,238.67804402690646
178.83550050126362,180.25701495140297
170.87396339091313,266.9095428961549
129.37357924142336,284.6678924426569
172.29786324760292,177.61740924697628
147.67493438461642,160.7091259940849
91.709174756107,264.3429677962413
78.71507153793256,89.34217075857873
13.876815299538858,136.40755798083228
0.7541369819710875,90.50596027701374
36.41080884182281,214.71507976592693
163.96967501613474,258.82762488117226
121.70560297701567,264.55381643073736
106.5032545195201,179.54394586324548
177.3925794512863,219.7672531744337
105.64404018414666,259.7989021715617
128.29697697430507,299.1342911101997
82.05192416910107,242.1979274914459
68.99022705810889,169.45548018858602
64.74006179506159,294.18198201005157
40.55957652524334,234.46776650156008
192.6910560273988,215.3458481841866
90.35343698500502,127.85461387508688
198.18876588028297,222.6022549982863
142.58898876270223,217.0686510396348
83.31159550801297,243.00822902580236
63.4418469309854,63.92961613920758
162.19934437253846,293.0137754849219
128.60852732999186,282.4551545525618
4.976942668361484,211.24490650988236
128.2104599007361,236.5149405639147
136.58203832721114,209.22814929055255
178.47470467293223,269.9642861281869
32.65706226006453,121.2065927752935
