61.079287675202345,70.70606871387751
60.16704308515681,186.46468154683112
58.25732835293391,236.80155150739282
146.56473270436823,244.63383162860652
110.8883870290548,165.66749106779747
84.69114391942611,193.72026188490702
87.87382690757646,220.75605466703314
186.3093834125583,186.68422191503603
58.41811392730876,155.49317588048658
110.06454934936889,209.0199599595884
82.05644459347458,238.5840919072457
145.17346859104634,230.2127829990789
129.84606860417475,233.90429969608857
145.2660398852598,205.2111254261668
68.88104648793201,185.88955370530743
142.04005040125688,156.5273502240469
94.6418628630155,124.51873310932491
92.9181212517443,295.08266464833656
76.41114559510358,262.1179113334762
2.4489745338151625,122.99281607210857
27.421024632521384,256.5260931206871
43.91782254456238,136.23177296419814
197.5238031033297,216.87949259820616
165.08994732899316,266.5909352561281
51.03268953825193,64.93422894234912
3.8372232558930186,131.2228082918949
197.82798269608867,285.6656446779539
58.30168233375921,59.38189479829159
106.95520992686181,182.6431461393014
35.108920562416216,268.6966078511813
32.458872606793406,186.3225180489655
13.263325120331327,36.060598856569726
176.3235018153142,272.202291409637
40.021892195171496,204.56711862614392
4.782531285182512,53.34617485676724
63.3790622925889,142.87886041362296
63.71074605524103,69.50390370941
63.84682746324843,74.16481039947854
84.94719606819541,294.76236608534543
57.437130466923534,283.9189817115907
14.651964066315326,60.720439778115335
57.1969227242942,268.67248288281974
55.8594816232048,275.8790865271452
82.24016651806576,102.26015855391046
172.11520103655337,232.77838087763124
154.3264524486661,181.3937681668203
69.7143652156118,278.05688754662464
185.38630954966487,280.12981258151433
168.53470945127404,246.43175089706546
25.432112887274695,95.24156017186283
22.8375383406628,133.49653097422473
106.60908898418728,166.38357021199965
131.0035933703738,242.32530773777074
40.30645148429603,55.029436012275646
126.15691504999343,135.57246432640412
98.32859271377903,99.33064688925252
104.94449634993654,285.86556167806145
188.2687572571506,223.75186005481916
72.15601053164859,129.9143366987084
177.79124703789836,250.71450725084662
144.2994965079715,244.43391810036712
170.73539246231445,269.7097201137906
181.54895789737296,214.293663834169
153.59154214074061,213.25545266463556
94.58572654926823,134.12768372340904
13.971774094730694,140.63005938747858
38.2701823870653,268.36341487702447
5.546155682986775,282.95253625871834
172.22462620676654,258.658816014502
165.3895657708123,278.83147212393015
8.17579342427106,119.60941448373569
124.44167272805429,234.62439038568996
176.26741035100278,250.3079172254854
197.75397328446144,257.14317934637387
169.71582780711515,184.4383021449347
34.578680370788526,182.5277092272032
124.95131369834591,257.2118148446942
81.08892233057962,298.4586927247437
6.740704484214111,263.73097006163647
188.66533480316536,194.48042127730278
93.52854530936048,149.4220812882428
6.30071322077741,210.93907015104432
88.25448831321316,277.9727495359371
55.782611718116115,65.618617417172
197.55115184403235,201.6537799290739
153.16931311943858,205.28650305810652
159.55211767353998,277.698554802897
5.139949562574597,66.07197334764638
156.75357356503002,280.25775388645894
157.36826684462775,250.2303597167466
162.8767871385403,206.55256705322034
92.10500599476713,230.6508060669684
43.51357274066216,287.4530142756812
5.5295197289213505,152.4381099112711
54.511958516248036,260.42157009634525
15.367185551500228,46.52172795494437
139.18825269931742,210.1796056022258
134.640443648622,195.39109444631146
28.06230100082807,289.63461671563005
16.53842226252007,294.2637664529761
31.987372907736965,222.65035240845086
109.51342344739805,254.66881722027824
156.0263452590594,240.30173297676637
164.63127692118525,202.85197813590014
199.12859101582146,257.9404856403
101.01004427817386,213.24910081877636
186.37454104244742,207.37887199571665
197.8190339997161,245.23579343692023
150.22588984091522,224.49527371294823
73.38183858160782,122.87468965288596
191.40297354049378,267.93108402139404
86.49482040107613,122.6465336493527
43.59705064724337,52.56518246740859
129.05040309434187,276.36829276439767
40.87762070497405,275.74604442225774
147.25375239415501,260.071341344683
46.82977830595312,147.30244831839016
86.06895915079085,283.05117219373307
41.09103761678152,192.33472918483602
62.787244468814826,212.81327651025603
172.09416029126058,297.91459296690846
23.005123280626847,29.584510153876693
70.3553665563796,147.30826502243806
125.52709962583694,201.87681744018147
90.09748430811251,253.0984979887859
171.8442107517667,253.50974269828458
182.95640980713975,254.01657069993612
103.64231008812237,179.248047516991
114.06330682363894,289.93250318763864
107.77173637928617,252.12835456216425
23.097131652192072,48.56144947770116
111.4208992745234,201.81316503121954
70.82029948726365,205.111994957857
173.52756250101845,230.84421013568107
14.979354973373148,95.90436229867123
32.6587811589572,55.70677413048441
82.55415483217597,253.37960187757056
191.08917720100928,292.9440438477024
194.7921619889072,259.4657741586818
0.9984148735052711,290.153959171633
94.44514562795419,245.74758529226952
58.57999583952513,78.69638961659516
187.9680084899322,220.46899608786214
13.556069758814605,246.39899290135236
148.11860202098177,277.11006902144106
24.979273078541063,193.4201252529874
31.509376122482614,202.91576730613843
20.54438849475404,254.8092588073783
168.23421249441535,264.25692925360056
14.902706173831003,166.80732904448809
197.68059460855525,283.2609066672783
105.7541960200354,107.43446689359037
155.86110386889428,295.69588902714315
49.471378669301956,291.7565015747324
76.98122049343554,194.92285765846884
164.21814777810874,239.38318436286505
27.07888808085055,36.932269618947004
68.38226518522359,126.06550243181226
119.27669831426601,246.4527741252253
42.43097458004053,184.7923302605836
66.36307570636532,243.97165952007106
9.527491471540905,244.75741014482975
35.8536282689671,113.73722831590037
182.04861555571742,204.36432604239678
139.81253775036214,195.16267673683672
108.18424751344409,290.3924807259958
160.333264526182,191.9036419361092
1.20400192497232,117.24361558605497
28.469782336684958,108.68220268052123
99.93323395363811,158.45069421939547
67.76283667011138,106.32157833436915
138.82480139468828,152.53253872150387
179.18746862660203,274.1018818889321
67.84827143654448,174.40064090834926
91.4093482144424,259.4737909246041
48.57125317114554,178.1871897911109
84.91636032795734,232.30425525679004
47.32129793510038,49.13895198353116
127.06892686520929,230.05282209093275
67.73946130859001,200.39116827793077
95.68399005662201,176.95684726048228
163.9282119066943,181.1355912311985
125.97468909067781,266.79859173473756
24.47727773925237,126.38925160993801
109.31331597136631,174.04247574961124
101.99766700407929,279.38689956168434
179.49854128238903,263.05608713967115
125.70838669173587,231.76807289995344
109.28211121947227,212.19629923223738
123.85579029275715,131.09176599952096
36.726912480897546,161.375100187081
177.10728652204776,227.71764150474723
124.03893250360048,179.23552101805768
157.45502840190287,257.84089963696067
110.61512908573295,124.20344776606801
151.64250649698647,167.5975973507174
153.99029462242896,168.5000620945855
186.56151321037098,237.33448165619643
80.67689171359969,142.5008888507333
34.9464673992743,174.35092750444556
159.86161965630058,198.9816779777994
35.814749838835795,174.83889802101015
165.94479037953909,257.21979665801354
165.7732013030077,226.91533797556866
106.0842145554881,252.46910320042025
127.83794338657299,200.37043238134822
142.51353842226445,193.7562748808417
14.808790502626668,25.999829162844662
88.53642280487945,221.36031197186298
41.93076578050765,170.09194035654647
166.23016514083693,282.19073759314904
198.62738496486926,233.4879420710053
64.47198114356792,86.20693347652818
19.240892292268864,131.40897899778767
174.0671239820924,277.93547512856134
27.188276909711284,131.60419323487915
197.79955727248847,213.71423737103575
50.54300931079369,143.17216444553844
140.1214639328688,151.1970993586188
14.732909465839782,53.85461959019132
72.73519333937142,215.4931611139383
100.47409816444122,174.16251227323917
33.6022774030089,235.81346501827738
123.63990422039335,223.57686643951283
125.518363548301,294.5213869656262
195.11096475437705,252.43711213141106
199.32280252593344,280.8370070544179
135.13764303915713,181.2736086783579
30.666908095286583,50.92846709647524
167.946088948385,211.2693902038701
13.592652807161754,75.14810091860711
178.30557075439611,284.8311267862183
93.78192199410695,150.40499723734914
49.46797197731645,224.48541651307158
116.7812058358404,196.18092000929985
83.93760165637303,103.99019201185826
51.6337401404227,277.09355052221883
174.2411682565179,216.40088067580112
179.05958752885778,236.89574066904987
65.0330224756384,217.39596964413096
57.73384536532282,64.68764804040644
100.0696844960438,104.58786732415477
119.16907659226992,282.10498580635357
178.5687409902756,216.82711564454027
86.50180863123467,269.1678197002874
195.78120500087758,212.8308924549458
107.8023167999429,241.4293871814348
61.74159944716613,209.78109930578032
141.08095887027665,237.6629101058899
145.88002176274347,201.74926853460562
147.89542263422618,169.3157463093769
164.23802839230035,267.12616031906975
99.69095233975732,200.82379309010184
132.78072879630284,244.14719921446869
121.318572334695,172.87798704072324
68.85651994688307,129.40486478152548
30.905972209417865,130.15736134171988
117.37068184849771,276.8300897467046
139.66381636677494,189.22499947804113
13.01416366212067,251.40905162136113
48.673915467301086,151.31169095091698
106.14149983008173,124.5917394438421
8.545223300929106,35.184294867077384
146.39346782981517,221.1902260299861
154.41127582123573,224.6296657586787
46.700592805025366,145.71275655177215
139.75319525269686,282.7128188360815
30.124323547432418,243.2424177876052
77.96727085859145,88.89089507698797
159.01372787641145,253.57016099326916
137.58301032501578,172.63192939522122
134.84242266592804,209.91404182134028
100.52708906371043,138.98485709712247
185.68485887799233,271.5733294244389
14.107195938012417,232.52895763814024
170.8629960537975,223.29669486880124
107.4864619184841,202.6746532929118
63.1867825823323,88.58277991678288
152.19053954307086,251.72453122520386
49.84604649090818,67.85093321123291
109.41934914333784,242.14650514930293
155.3348703336917,252.78114810732774
47.14087220381313,226.58024130734563
145.3107188108878,206.0846348930388
48.36487384608776,147.3582217477371
141.10532503323614,257.6274840290622
170.70269186113555,170.79659584922695
89.32336393815578,107.87235142713101
129.59359769713342,223.43699430856816
103.60398210243811,111.71382061383143
42.69991479330984,187.81495462319117
82.49282838261496,109.58512628214325
144.69848491166417,235.85970636011257
72.24317225165744,299.27888076910057
143.74260744643854,173.08493780712902
145.70721504332715,228.85285333447035
187.11932452481435,198.86028613254086
34.470257824642616,190.51795065577147
192.98424160561459,259.90966470811367
66.23778206978469,268.70535663191663
61.141292596956575,285.93882222312595
66.8648588572913,271.49391179485116
179.88550878676983,185.29672183730926
153.62198156012087,194.26957860385718
32.12793143912482,163.51136588036525
49.91756713597007,141.18446329322222
105.74857163858809,184.0982681921085
147.56434141835004,247.14727455262357
23.509330847423637,203.9586736428973
