32.95049536042751,225.52858689579352
14.064125383883885,21.39752217790107
96.68593766641027,273.16758289897126
122.50650881590622,152.5934343767129
5.49338164755564,149.67061122726167
79.90474389950147,151.57285090205767
106.39315548961743,108.50094071565714
8.090335949209893,96.17751785570755
27.44905998578968,141.32214162852742
182.64088893160147,231.88978953577282
131.17612121201458,296.3701131357342
155.7893551190718,224.21887890896153
23.122340449498836,106.56012258693485
12.81106741851248,172.3879078384336
120.69107718125971,121.168807659138
86.27553460613268,92.9811555328786
120.38731562909408,198.7378340358186
28.750642833768893,232.40312884790683
111.42907406965715,112.5667360360925
103.29080501484866,153.96215259856152
18.326183831131914,134.503261534443
61.99859704988695,148.74071979097295
164.62939120239048,259.441337910268
77.38616441677169,287.7638726716648
65.05984531290075,201.04349861777598
39.5692335696876,131.7294416318278
144.39130146354972,276.4730987618781
166.15134824404333,174.11908292401213
103.4721506519252,274.3954865571004
32.164677206274696,40.184539345982664
199.84874424379467,242.76272516757024
148.7607908093705,221.65323914729953
120.98815823159606,212.83916583598622
11.262103835547776,190.28398435211665
29.629991436028114,96.94154510219354
24.345236343372157,79.24108102953178
6.539717579434545,18.423240075972014
17.3909953873423,70.97455440862332
111.91888219807015,234.91920664555303
196.16737584953927,221.77605555248067
31.67610084824353,233.6124818960625
30.579240729243338,268.8019887756402
153.1886628590859,278.36098019916034
66.53262803549207,178.32394079818374
134.97770766392273,182.92365901525932
184.53518623512585,273.1779621682161
179.83494157594194,217.27625346947957
69.80808226964155,114.57600705933523
147.77432830122484,197.96966188090474
18.524526553475873,55.76666336439301
149.86433928011564,201.02914802496477
174.86041332154656,241.56013441962023
192.15478717643256,236.49190760155204
86.2819586806223,126.04612693439311
47.95668265554453,208.08228245451883
105.17647715087965,183.9598266559978
171.70129150567047,252.494340352191
65.78657450297723,289.9647409868828
94.75999882192087,249.3108759544751
183.10351541004633,216.98462073487522
108.79807212799722,146.5409737490114
145.32364703967633,272.3480420619998
12.757879938431604,240.22762124236363
80.18005588330426,214.46098322189914
154.05653243101054,189.88919218449828
194.2435006530534,260.10579736423
125.75162615618704,163.90760900704856
48.91646253803248,218.23970818923289
169.42121933383422,177.43722250349967
86.63427054017004,265.2943484459475
23.755970383599134,73.44942192213288
156.8550880789487,206.62041172067717
32.3517499342163,37.3381130822877
99.57916834111617,132.09894395245337
137.52029100925515,291.7902815276698
42.048835929445616,100.28083538316295
95.77214721612802,175.31950943007735
78.53068400205333,283.8860685548682
121.66979595467468,241.22860348523022
131.97232508623026,141.23049118110697
23.334094321465116,214.39077639771307
190.3850495007195,276.295022164956
52.09479725530879,291.64738943515755
172.26629355880908,225.7888395897436
13.655219445302901,124.33875806846073
7.099902500001409,101.87126565880683
75.86017939729071,229.4675766375155
163.25929133495785,262.20594043563125
176.20316765095336,187.4779755382624
80.43086294668993,289.03741363816766
188.09748313429984,269.8087326586053
124.09878184202651,174.15016863284848
15.11434619024734,126.50970053936689
100.86748582154124,187.5671387017709
152.33860727513252,299.0559742225332
170.3648040957243,192.40663720357367
188.05831258966157,188.81058997090938
42.37164725313738,229.5486473425303
89.49253616212557,172.23759496172516
151.57238129255072,293.70336253292146
104.85508415051001,158.40960258115695
17.235720536484568,161.3479816835294
149.62772765058335,235.63667255108066
164.3029743076722,298.72201795756257
94.58744329211726,213.56293701453544
47.68794163562959,282.2659536837197
58.87146361800062,175.12576157016508
190.25000279732367,255.63038117568777
43.768643387782525,148.87202618851808
73.23285947602855,180.98760920182548
47.30811130851564,196.32493688517812
151.03609029831455,239.0824785218527
23.625829323510494,77.2534454355839
23.580782582429947,55.98096917713528
68.12975478787504,80.64954441493411
72.51713919990075,298.26185371132055
38.63914936788604,267.8503218930016
187.13423897117175,256.5741420777241
83.15652912915739,83.55208623943271
74.14793504406127,135.14088172189778
173.54755072399334,186.81500939213882
90.4836542417999,290.84401404849365
41.4184809044571,220.49931497921517
11.992247113227794,81.54697874818072
90.22182891897069,168.46421875689072
54.234555412633846,267.13932393183484
115.45753826413984,136.88196152682255
81.61845531856034,127.12890018621974
24.45346979299885,200.8128088345183
30.757688825613847,125.06403552538794
87.07897738243628,232.47991072337976
43.61105913823358,143.12097947428194
177.38130200330363,265.4513995776847
146.0059852546862,253.17007151945813
179.92865858634133,250.09295518576738
69.10302734943929,192.1697262959147
29.603523872528292,203.01516563990242
190.97284711933295,287.13191657018814
23.550923474235177,80.51462210402954
178.9473700668641,221.09967163111764
63.4133272796372,116.0752476090471
70.34306393050313,282.57123772238526
186.53396346654668,192.19315609792355
117.95110856979501,271.83822224707376
110.54149790285992,270.5793448234186
7.45339298566674,72.40711400539908
144.78722885256747,299.455399370356
115.47774183914505,292.95149024143376
110.77983181491864,177.64844565322744
112.02505338674705,200.34848583354636
33.54861439106356,196.2165399914227
198.11231668445183,289.05878903523114
115.23070601634109,183.69728606008067
1.224690283363894,135.19851261057704
51.65054915413714,102.36102651600021
122.02070804881242,250.21503961225963
166.95700022452831,212.8090882449095
44.44128829947687,134.00233558928
129.7718579803936,236.52903273867992
